"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-16","Clark","Nevada",32003,35,1,2020-03-16,55,3.55534806148941,14,2.63905732961526,-10.5853931363645,0.240403857951611,0.00806549631669618,0.190405365274888,0.0270144679203818,39.0508328743592
"2020-03-16","Washoe","Nevada",32031,9,0,2020-03-16,55,2.19722457733622,4.28571428571429,1.45528723260684,-9.36628252964743,0.197633473219328,0.00402597923512221,0.185849904921831,0.0251840069543727,46.4025942360981
"2020-03-17","Clark","Nevada",32003,42,1,2020-03-17,56,3.73766961828337,19.7142857142857,2.98134353610189,-10.5853931363645,0.240403857951611,0.00806549631669618,0.190405365274888,0.0270144679203818,39.0508328743592
"2020-03-17","Washoe","Nevada",32031,12,0,2020-03-17,56,2.484906649788,5.71428571428571,1.74296930505862,-9.36628252964743,0.197633473219328,0.00402597923512221,0.185849904921831,0.0251840069543727,46.4025942360981
"2020-03-18","Carson City","Nevada",32510,1,0,2020-03-18,57,0,1,0,-5.58104459823898,0.101550935577714,0.00376062625625407,0.126855821913301,0.027311815510371,57.2604349567807
"2020-03-18","Clark","Nevada",32003,69,1,2020-03-18,57,4.23410650459726,28.8571428571429,3.36235754834589,-10.5853931363645,0.240403857951611,0.00806549631669618,0.190405365274888,0.0270144679203818,39.0508328743592
"2020-03-18","Washoe","Nevada",32031,12,0,2020-03-18,57,2.484906649788,7.14285714285714,1.96611285637283,-9.36628252964743,0.197633473219328,0.00402597923512221,0.185849904921831,0.0251840069543727,46.4025942360981
"2020-03-19","Carson City","Nevada",32510,2,0,2020-03-19,58,0.693147180559945,1.14285714285714,0.13353139262452,-5.58104459823898,0.101550935577714,0.00376062625625407,0.126855821913301,0.027311815510371,57.2604349567807
"2020-03-19","Clark","Nevada",32003,74,1,2020-03-19,58,4.30406509320417,38.2857142857143,3.64507683145554,-10.5853931363645,0.240403857951611,0.00806549631669618,0.190405365274888,0.0270144679203818,39.0508328743592
"2020-03-19","Washoe","Nevada",32031,18,0,2020-03-19,58,2.89037175789616,9.42857142857143,2.24374459297111,-9.36628252964743,0.197633473219328,0.00402597923512221,0.185849904921831,0.0251840069543727,46.4025942360981
"2020-03-20","Carson City","Nevada",32510,3,0,2020-03-20,59,1.09861228866811,1.42857142857143,0.356674943938733,-5.58104459823898,0.101550935577714,0.00376062625625407,0.126855821913301,0.027311815510371,57.2604349567807
"2020-03-20","Clark","Nevada",32003,126,2,2020-03-20,59,4.83628190695148,54,3.98898404656427,-10.5853931363645,0.240403857951611,0.00806549631669618,0.190405365274888,0.0270144679203818,39.0508328743592
"2020-03-20","Washoe","Nevada",32031,22,0,2020-03-20,59,3.09104245335832,12.2857142857143,2.5084371471982,-9.36628252964743,0.197633473219328,0.00402597923512221,0.185849904921831,0.0251840069543727,46.4025942360981
"2020-03-21","Carson City","Nevada",32510,3,0,2020-03-21,60,1.09861228866811,1.71428571428571,0.538996500732684,-5.58104459823898,0.101550935577714,0.00376062625625407,0.126855821913301,0.027311815510371,57.2604349567807
"2020-03-21","Clark","Nevada",32003,126,2,2020-03-21,60,4.83628190695148,69.7142857142857,4.24440525679783,-10.5853931363645,0.240403857951611,0.00806549631669618,0.190405365274888,0.0270144679203818,39.0508328743592
"2020-03-21","Washoe","Nevada",32031,22,0,2020-03-21,60,3.09104245335832,14.8571428571429,2.69848075008606,-9.36628252964743,0.197633473219328,0.00402597923512221,0.185849904921831,0.0251840069543727,46.4025942360981
"2020-03-22","Carson City","Nevada",32510,3,0,2020-03-22,61,1.09861228866811,2,0.693147180559945,-5.58104459823898,0.101550935577714,0.00376062625625407,0.126855821913301,0.027311815510371,57.2604349567807
"2020-03-22","Clark","Nevada",32003,126,2,2020-03-22,61,4.83628190695148,85.4285714285714,4.44768060489532,-10.5853931363645,0.240403857951611,0.00806549631669618,0.190405365274888,0.0270144679203818,39.0508328743592
"2020-03-22","Washoe","Nevada",32031,25,0,2020-03-22,61,3.2188758248682,17.1428571428571,2.84158159372673,-9.36628252964743,0.197633473219328,0.00402597923512221,0.185849904921831,0.0251840069543727,46.4025942360981
"2020-03-23","Carson City","Nevada",32510,3,0,2020-03-23,62,1.09861228866811,2.28571428571429,0.82667857318447,-5.58104459823898,0.101550935577714,0.00376062625625407,0.126855821913301,0.027311815510371,57.2604349567807
"2020-03-23","Clark","Nevada",32003,151,4,2020-03-23,62,5.01727983681492,102,4.62497281328427,-10.5853931363645,0.240403857951611,0.00806549631669618,0.190405365274888,0.0270144679203818,39.0508328743592
"2020-03-23","Washoe","Nevada",32031,25,0,2020-03-23,62,3.2188758248682,19.4285714285714,2.96674473668074,-9.36628252964743,0.197633473219328,0.00402597923512221,0.185849904921831,0.0251840069543727,46.4025942360981
"2020-03-24","Carson City","Nevada",32510,3,0,2020-03-24,63,1.09861228866811,2.57142857142857,0.944461608840851,-5.58104459823898,0.101550935577714,0.00376062625625407,0.126855821913301,0.027311815510371,57.2604349567807
"2020-03-24","Clark","Nevada",32003,249,6,2020-03-24,63,5.51745289646471,131.571428571429,4.8795498872,-10.5853931363645,0.240403857951611,0.00806549631669618,0.190405365274888,0.0270144679203818,39.0508328743592
"2020-03-24","Washoe","Nevada",32031,44,0,2020-03-24,63,3.78418963391826,24,3.17805383034795,-9.36628252964743,0.197633473219328,0.00402597923512221,0.185849904921831,0.0251840069543727,46.4025942360981
"2020-03-25","Carson City","Nevada",32510,3,0,2020-03-25,64,1.09861228866811,2.85714285714286,1.04982212449868,-5.58104459823898,0.101550935577714,0.00376062625625407,0.126855821913301,0.027311815510371,57.2604349567807
"2020-03-25","Clark","Nevada",32003,249,6,2020-03-25,64,5.51745289646471,157.285714285714,5.05806398766736,-10.5853931363645,0.240403857951611,0.00806549631669618,0.190405365274888,0.0270144679203818,39.0508328743592
"2020-03-25","Elko","Nevada",32007,2,0,2020-03-25,64,0.693147180559945,1.85714285714286,0.619039208406225,-6.59901345551551,0.110970115767136,0.00510703043051309,0.128613607252886,0.0248988339321457,60.9115786956691
"2020-03-25","Washoe","Nevada",32031,57,0,2020-03-25,64,4.04305126783455,30.4285714285714,3.41538201665411,-9.36628252964743,0.197633473219328,0.00402597923512221,0.185849904921831,0.0251840069543727,46.4025942360981
"2020-03-26","Carson City","Nevada",32510,4,0,2020-03-26,65,1.38629436111989,3.14285714285714,1.145132304303,-5.58104459823898,0.101550935577714,0.00376062625625407,0.126855821913301,0.027311815510371,57.2604349567807
"2020-03-26","Clark","Nevada",32003,350,10,2020-03-26,65,5.85793315448346,196.714285714286,5.28175234967334,-10.5853931363645,0.240403857951611,0.00806549631669618,0.190405365274888,0.0270144679203818,39.0508328743592
"2020-03-26","Elko","Nevada",32007,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-6.59901345551551,0.110970115767136,0.00510703043051309,0.128613607252886,0.0248988339321457,60.9115786956691
"2020-03-26","Nye","Nevada",32023,1,0,2020-03-26,65,0,1,0,-11.2556658538864,0.167220193527097,0.0221604916772939,0.174517049864267,0.0253783059426131,67.4438069793822
"2020-03-26","Washoe","Nevada",32031,67,0,2020-03-26,65,4.20469261939097,37.4285714285714,3.62243435470578,-9.36628252964743,0.197633473219328,0.00402597923512221,0.185849904921831,0.0251840069543727,46.4025942360981
"2020-03-27","Carson City","Nevada",32510,4,0,2020-03-27,66,1.38629436111989,3.28571428571429,1.18958406687384,-5.58104459823898,0.101550935577714,0.00376062625625407,0.126855821913301,0.027311815510371,57.2604349567807
"2020-03-27","Clark","Nevada",32003,443,10,2020-03-27,66,6.09356977004514,242,5.48893772615669,-10.5853931363645,0.240403857951611,0.00806549631669618,0.190405365274888,0.0270144679203818,39.0508328743592
"2020-03-27","Elko","Nevada",32007,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-6.59901345551551,0.110970115767136,0.00510703043051309,0.128613607252886,0.0248988339321457,60.9115786956691
"2020-03-27","Nye","Nevada",32023,1,0,2020-03-27,66,0,1,0,-11.2556658538864,0.167220193527097,0.0221604916772939,0.174517049864267,0.0253783059426131,67.4438069793822
"2020-03-27","Washoe","Nevada",32031,75,0,2020-03-27,66,4.31748811353631,45,3.80666248977032,-9.36628252964743,0.197633473219328,0.00402597923512221,0.185849904921831,0.0251840069543727,46.4025942360981
"2020-03-28","Carson City","Nevada",32510,5,0,2020-03-28,67,1.6094379124341,3.57142857142857,1.27296567581289,-5.58104459823898,0.101550935577714,0.00376062625625407,0.126855821913301,0.027311815510371,57.2604349567807
"2020-03-28","Clark","Nevada",32003,528,14,2020-03-28,67,6.26909628370626,299.428571428571,5.70187589638562,-10.5853931363645,0.240403857951611,0.00806549631669618,0.190405365274888,0.0270144679203818,39.0508328743592
"2020-03-28","Elko","Nevada",32007,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-6.59901345551551,0.110970115767136,0.00510703043051309,0.128613607252886,0.0248988339321457,60.9115786956691
"2020-03-28","Nye","Nevada",32023,1,0,2020-03-28,67,0,1,0,-11.2556658538864,0.167220193527097,0.0221604916772939,0.174517049864267,0.0253783059426131,67.4438069793822
"2020-03-28","Washoe","Nevada",32031,93,0,2020-03-28,67,4.53259949315326,55.1428571428571,4.00992722040952,-9.36628252964743,0.197633473219328,0.00402597923512221,0.185849904921831,0.0251840069543727,46.4025942360981
"2020-03-29","Carson City","Nevada",32510,5,0,2020-03-29,68,1.6094379124341,3.85714285714286,1.34992671694902,-5.58104459823898,0.101550935577714,0.00376062625625407,0.126855821913301,0.027311815510371,57.2604349567807
"2020-03-29","Clark","Nevada",32003,528,14,2020-03-29,68,6.26909628370626,356.857142857143,5.87733554163021,-10.5853931363645,0.240403857951611,0.00806549631669618,0.190405365274888,0.0270144679203818,39.0508328743592
"2020-03-29","Douglas","Nevada",32005,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-4.25326178786932,0.0812094383196639,0.00617720487142512,0.126855821913301,0.027311815510371,59.4359903463023
"2020-03-29","Elko","Nevada",32007,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-6.59901345551551,0.110970115767136,0.00510703043051309,0.128613607252886,0.0248988339321457,60.9115786956691
"2020-03-29","Nye","Nevada",32023,1,0,2020-03-29,68,0,1,0,-11.2556658538864,0.167220193527097,0.0221604916772939,0.174517049864267,0.0253783059426131,67.4438069793822
"2020-03-29","Washoe","Nevada",32031,107,1,2020-03-29,68,4.67282883446191,66.8571428571429,4.20255814686233,-9.36628252964743,0.197633473219328,0.00402597923512221,0.185849904921831,0.0251840069543727,46.4025942360981
"2020-03-30","Carson City","Nevada",32510,5,0,2020-03-30,69,1.6094379124341,4.14285714285714,1.42138568093116,-5.58104459823898,0.101550935577714,0.00376062625625407,0.126855821913301,0.027311815510371,57.2604349567807
"2020-03-30","Clark","Nevada",32003,753,15,2020-03-30,69,6.62406522779989,442.857142857143,6.09324724141792,-10.5853931363645,0.240403857951611,0.00806549631669618,0.190405365274888,0.0270144679203818,39.0508328743592
"2020-03-30","Douglas","Nevada",32005,5,0,2020-03-30,69,1.6094379124341,3.85714285714286,1.34992671694902,-4.25326178786932,0.0812094383196639,0.00617720487142512,0.126855821913301,0.027311815510371,59.4359903463023
"2020-03-30","Elko","Nevada",32007,5,0,2020-03-30,69,1.6094379124341,2.71428571428571,0.998528830111126,-6.59901345551551,0.110970115767136,0.00510703043051309,0.128613607252886,0.0248988339321457,60.9115786956691
"2020-03-30","Nye","Nevada",32023,1,0,2020-03-30,69,0,1,0,-11.2556658538864,0.167220193527097,0.0221604916772939,0.174517049864267,0.0253783059426131,67.4438069793822
"2020-03-30","Washoe","Nevada",32031,121,3,2020-03-30,69,4.79579054559674,80.5714285714286,4.38914410244275,-9.36628252964743,0.197633473219328,0.00402597923512221,0.185849904921831,0.0251840069543727,46.4025942360981
"2020-03-31","Carson City","Nevada",32510,5,0,2020-03-31,70,1.6094379124341,4.42857142857143,1.48807705542983,-5.58104459823898,0.101550935577714,0.00376062625625407,0.126855821913301,0.027311815510371,57.2604349567807
"2020-03-31","Clark","Nevada",32003,869,23,2020-03-31,70,6.76734312526539,531.428571428571,6.27556879821188,-10.5853931363645,0.240403857951611,0.00806549631669618,0.190405365274888,0.0270144679203818,39.0508328743592
"2020-03-31","Douglas","Nevada",32005,5,0,2020-03-31,70,1.6094379124341,4.28571428571429,1.45528723260684,-4.25326178786932,0.0812094383196639,0.00617720487142512,0.126855821913301,0.027311815510371,59.4359903463023
"2020-03-31","Elko","Nevada",32007,5,0,2020-03-31,70,1.6094379124341,3.14285714285714,1.145132304303,-6.59901345551551,0.110970115767136,0.00510703043051309,0.128613607252886,0.0248988339321457,60.9115786956691
"2020-03-31","Lyon","Nevada",32019,1,0,2020-03-31,70,0,1,0,-10.1978306936216,0.144163138124443,0.0135417418479746,0.15155093074557,0.0298168916613274,70.8483907168464
"2020-03-31","Nye","Nevada",32023,1,0,2020-03-31,70,0,1,0,-11.2556658538864,0.167220193527097,0.0221604916772939,0.174517049864267,0.0253783059426131,67.4438069793822
"2020-03-31","Washoe","Nevada",32031,121,3,2020-03-31,70,4.79579054559674,91.5714285714286,4.51711930786536,-9.36628252964743,0.197633473219328,0.00402597923512221,0.185849904921831,0.0251840069543727,46.4025942360981
"2020-04-01","Carson City","Nevada",32510,5,0,2020-04-01,71,1.6094379124341,4.71428571428571,1.55059741241117,-5.58104459823898,0.101550935577714,0.00376062625625407,0.126855821913301,0.027311815510371,57.2604349567807
"2020-04-01","Clark","Nevada",32003,961,28,2020-04-01,71,6.86797440897029,633.142857142857,6.45069607937181,-10.5853931363645,0.240403857951611,0.00806549631669618,0.190405365274888,0.0270144679203818,39.0508328743592
"2020-04-01","Douglas","Nevada",32005,6,0,2020-04-01,71,1.79175946922805,4.71428571428571,1.55059741241117,-4.25326178786932,0.0812094383196639,0.00617720487142512,0.126855821913301,0.027311815510371,59.4359903463023
"2020-04-01","Elko","Nevada",32007,5,0,2020-04-01,71,1.6094379124341,3.57142857142857,1.27296567581289,-6.59901345551551,0.110970115767136,0.00510703043051309,0.128613607252886,0.0248988339321457,60.9115786956691
"2020-04-01","Lyon","Nevada",32019,1,0,2020-04-01,71,0,1,0,-10.1978306936216,0.144163138124443,0.0135417418479746,0.15155093074557,0.0298168916613274,70.8483907168464
"2020-04-01","Nye","Nevada",32023,4,0,2020-04-01,71,1.38629436111989,1.42857142857143,0.356674943938733,-11.2556658538864,0.167220193527097,0.0221604916772939,0.174517049864267,0.0253783059426131,67.4438069793822
"2020-04-01","Washoe","Nevada",32031,163,4,2020-04-01,71,5.09375020080676,106.714285714286,4.67015503607751,-9.36628252964743,0.197633473219328,0.00402597923512221,0.185849904921831,0.0251840069543727,46.4025942360981
"2020-04-02","Carson City","Nevada",32510,8,0,2020-04-02,72,2.07944154167984,5.28571428571429,1.66500776358891,-5.58104459823898,0.101550935577714,0.00376062625625407,0.126855821913301,0.027311815510371,57.2604349567807
"2020-04-02","Clark","Nevada",32003,1125,34,2020-04-02,72,7.02553831463852,743.857142857143,6.61184900410759,-10.5853931363645,0.240403857951611,0.00806549631669618,0.190405365274888,0.0270144679203818,39.0508328743592
"2020-04-02","Douglas","Nevada",32005,6,0,2020-04-02,72,1.79175946922805,5.14285714285714,1.6376087894008,-4.25326178786932,0.0812094383196639,0.00617720487142512,0.126855821913301,0.027311815510371,59.4359903463023
"2020-04-02","Elko","Nevada",32007,5,0,2020-04-02,72,1.6094379124341,4,1.38629436111989,-6.59901345551551,0.110970115767136,0.00510703043051309,0.128613607252886,0.0248988339321457,60.9115786956691
"2020-04-02","Lyon","Nevada",32019,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-10.1978306936216,0.144163138124443,0.0135417418479746,0.15155093074557,0.0298168916613274,70.8483907168464
"2020-04-02","Nye","Nevada",32023,4,0,2020-04-02,72,1.38629436111989,1.85714285714286,0.619039208406225,-11.2556658538864,0.167220193527097,0.0221604916772939,0.174517049864267,0.0253783059426131,67.4438069793822
"2020-04-02","Washoe","Nevada",32031,163,4,2020-04-02,72,5.09375020080676,120.428571428571,4.79105680894654,-9.36628252964743,0.197633473219328,0.00402597923512221,0.185849904921831,0.0251840069543727,46.4025942360981
"2020-04-03","Carson City","Nevada",32510,9,0,2020-04-03,73,2.19722457733622,6,1.79175946922805,-5.58104459823898,0.101550935577714,0.00376062625625407,0.126855821913301,0.027311815510371,57.2604349567807
"2020-04-03","Clark","Nevada",32003,1279,39,2020-04-03,73,7.15383380157884,863.285714285714,6.76074570730624,-10.5853931363645,0.240403857951611,0.00806549631669618,0.190405365274888,0.0270144679203818,39.0508328743592
"2020-04-03","Douglas","Nevada",32005,7,0,2020-04-03,73,1.94591014905531,5.57142857142857,1.71765149707433,-4.25326178786932,0.0812094383196639,0.00617720487142512,0.126855821913301,0.027311815510371,59.4359903463023
"2020-04-03","Elko","Nevada",32007,7,0,2020-04-03,73,1.94591014905531,4.71428571428571,1.55059741241117,-6.59901345551551,0.110970115767136,0.00510703043051309,0.128613607252886,0.0248988339321457,60.9115786956691
"2020-04-03","Humboldt","Nevada",32013,9,0,2020-04-03,73,2.19722457733622,3.28571428571429,1.18958406687384,-18.7022444554414,0.272683337017599,0.00975330940427737,0.19041037092255,0.0270015538314796,66.030586571749
"2020-04-03","Lyon","Nevada",32019,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-10.1978306936216,0.144163138124443,0.0135417418479746,0.15155093074557,0.0298168916613274,70.8483907168464
"2020-04-03","Nye","Nevada",32023,7,0,2020-04-03,73,1.94591014905531,2.71428571428571,0.998528830111126,-11.2556658538864,0.167220193527097,0.0221604916772939,0.174517049864267,0.0253783059426131,67.4438069793822
"2020-04-03","Washoe","Nevada",32031,229,4,2020-04-03,73,5.43372200355424,142.428571428571,4.95884062090652,-9.36628252964743,0.197633473219328,0.00402597923512221,0.185849904921831,0.0251840069543727,46.4025942360981
"2020-04-04","Carson City","Nevada",32510,10,0,2020-04-04,74,2.30258509299405,6.71428571428571,1.90423745265474,-5.58104459823898,0.101550935577714,0.00376062625625407,0.126855821913301,0.027311815510371,57.2604349567807
"2020-04-04","Clark","Nevada",32003,1418,41,2020-04-04,74,7.25700270709207,990.428571428571,6.89813774988718,-10.5853931363645,0.240403857951611,0.00806549631669618,0.190405365274888,0.0270144679203818,39.0508328743592
"2020-04-04","Douglas","Nevada",32005,7,0,2020-04-04,74,1.94591014905531,5.85714285714286,1.76766191764899,-4.25326178786932,0.0812094383196639,0.00617720487142512,0.126855821913301,0.027311815510371,59.4359903463023
"2020-04-04","Elko","Nevada",32007,7,1,2020-04-04,74,1.94591014905531,5.28571428571429,1.66500776358891,-6.59901345551551,0.110970115767136,0.00510703043051309,0.128613607252886,0.0248988339321457,60.9115786956691
"2020-04-04","Humboldt","Nevada",32013,9,0,2020-04-04,74,2.19722457733622,4.42857142857143,1.48807705542983,-18.7022444554414,0.272683337017599,0.00975330940427737,0.19041037092255,0.0270015538314796,66.030586571749
"2020-04-04","Lyon","Nevada",32019,3,0,2020-04-04,74,1.09861228866811,1.57142857142857,0.451985123743056,-10.1978306936216,0.144163138124443,0.0135417418479746,0.15155093074557,0.0298168916613274,70.8483907168464
"2020-04-04","Nye","Nevada",32023,7,0,2020-04-04,74,1.94591014905531,3.57142857142857,1.27296567581289,-11.2556658538864,0.167220193527097,0.0221604916772939,0.174517049864267,0.0253783059426131,67.4438069793822
"2020-04-04","Washoe","Nevada",32031,245,4,2020-04-04,74,5.50125821054473,164.142857142857,5.10073712879344,-9.36628252964743,0.197633473219328,0.00402597923512221,0.185849904921831,0.0251840069543727,46.4025942360981
"2020-04-05","Carson City","Nevada",32510,10,0,2020-04-05,75,2.30258509299405,7.42857142857143,2.00533356952611,-5.58104459823898,0.101550935577714,0.00376062625625407,0.126855821913301,0.027311815510371,57.2604349567807
"2020-04-05","Clark","Nevada",32003,1519,41,2020-04-05,75,7.32580750259577,1132,7.03174125876313,-10.5853931363645,0.240403857951611,0.00806549631669618,0.190405365274888,0.0270144679203818,39.0508328743592
"2020-04-05","Douglas","Nevada",32005,7,0,2020-04-05,75,1.94591014905531,6.14285714285714,1.81528996663825,-4.25326178786932,0.0812094383196639,0.00617720487142512,0.126855821913301,0.027311815510371,59.4359903463023
"2020-04-05","Elko","Nevada",32007,7,1,2020-04-05,75,1.94591014905531,5.85714285714286,1.76766191764899,-6.59901345551551,0.110970115767136,0.00510703043051309,0.128613607252886,0.0248988339321457,60.9115786956691
"2020-04-05","Humboldt","Nevada",32013,11,0,2020-04-05,75,2.39789527279837,5.85714285714286,1.76766191764899,-18.7022444554414,0.272683337017599,0.00975330940427737,0.19041037092255,0.0270015538314796,66.030586571749
"2020-04-05","Lyon","Nevada",32019,3,0,2020-04-05,75,1.09861228866811,1.85714285714286,0.619039208406225,-10.1978306936216,0.144163138124443,0.0135417418479746,0.15155093074557,0.0298168916613274,70.8483907168464
"2020-04-05","Nye","Nevada",32023,7,0,2020-04-05,75,1.94591014905531,4.42857142857143,1.48807705542983,-11.2556658538864,0.167220193527097,0.0221604916772939,0.174517049864267,0.0253783059426131,67.4438069793822
"2020-04-05","Washoe","Nevada",32031,264,4,2020-04-05,75,5.57594910314632,186.571428571429,5.22881416078107,-9.36628252964743,0.197633473219328,0.00402597923512221,0.185849904921831,0.0251840069543727,46.4025942360981
"2020-04-06","Carson City","Nevada",32510,11,0,2020-04-06,76,2.39789527279837,8.28571428571429,2.11453286149111,-5.58104459823898,0.101550935577714,0.00376062625625407,0.126855821913301,0.027311815510371,57.2604349567807
"2020-04-06","Clark","Nevada",32003,1608,41,2020-04-06,76,7.38274644973891,1254.14285714286,7.1342076358709,-10.5853931363645,0.240403857951611,0.00806549631669618,0.190405365274888,0.0270144679203818,39.0508328743592
"2020-04-06","Douglas","Nevada",32005,7,0,2020-04-06,76,1.94591014905531,6.42857142857143,1.86075234071501,-4.25326178786932,0.0812094383196639,0.00617720487142512,0.126855821913301,0.027311815510371,59.4359903463023
"2020-04-06","Elko","Nevada",32007,7,1,2020-04-06,76,1.94591014905531,6.14285714285714,1.81528996663825,-6.59901345551551,0.110970115767136,0.00510703043051309,0.128613607252886,0.0248988339321457,60.9115786956691
"2020-04-06","Humboldt","Nevada",32013,14,0,2020-04-06,76,2.63905732961526,7.42857142857143,2.00533356952611,-18.7022444554414,0.272683337017599,0.00975330940427737,0.19041037092255,0.0270015538314796,66.030586571749
"2020-04-06","Lyon","Nevada",32019,4,0,2020-04-06,76,1.38629436111989,2.28571428571429,0.82667857318447,-10.1978306936216,0.144163138124443,0.0135417418479746,0.15155093074557,0.0298168916613274,70.8483907168464
"2020-04-06","Nye","Nevada",32023,7,0,2020-04-06,76,1.94591014905531,5.28571428571429,1.66500776358891,-11.2556658538864,0.167220193527097,0.0221604916772939,0.174517049864267,0.0253783059426131,67.4438069793822
"2020-04-06","Washoe","Nevada",32031,281,4,2020-04-06,76,5.63835466933375,209.428571428571,5.34438273339128,-9.36628252964743,0.197633473219328,0.00402597923512221,0.185849904921831,0.0251840069543727,46.4025942360981
