"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46023,"Charles Mix","South Dakota",0.0531098253139491,3.87259599980864,0.0531098253139484,3.87259599980863,"2020-07-02",163,4.01509519056796,0.0544161643591555,3.88304671217029,3.88174037312509,NA,NA,NA,NA,NA,NA
46023,"Charles Mix","South Dakota",0.0463240716742399,3.87141979600491,0.0463240716742392,3.87141979600491,"2020-07-03",164,4.08717607274349,0.050902427151963,3.9080466398267,3.90346828434897,-0.0067857536397092,-0.0067857536397092,-0.0035137372071925,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0752830604205501,4.14941577764963,0.0752830604205479,4.14941577764962,"2020-07-04",165,4.13402304604028,0.0728593477167977,4.13002607601961,4.13244978872336,0.0289589887463102,0.0289589887463087,0.0219569205648347,1,1,1
46023,"Charles Mix","South Dakota",0.0700101655726487,4.18251567928697,0.0700101655726488,4.18251567928697,"2020-07-05",166,4.15888308335967,0.0677432110598759,4.16438004318479,4.16664699769756,-0.00527289484790139,-0.0052728948478991,-0.0051161366569218,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0786730320724784,4.32182877685826,0.0786730320724764,4.32182877685824,"2020-07-06",167,4.16777203077692,0.0730438014105873,4.27679493156313,4.28242416222502,0.0086628664998297,0.0086628664998276,0.00530059035071141,1,1,1
46023,"Charles Mix","South Dakota",0.0941132915704787,4.52402388491474,0.094113291570479,4.52402388491474,"2020-07-07",168,4.15888308335967,0.0771232408598578,4.38810347922977,4.40509352994039,0.0154402594980003,0.0154402594980026,0.0040794394492705,1,1,1
46023,"Charles Mix","South Dakota",0.0777369653561812,4.48712656677084,0.077736965356181,4.48712656677083,"2020-07-08",169,4.15440880296475,0.0748399436944381,4.4639503934769,4.46684741513864,-0.0163763262142975,-0.016376326214298,-0.00228329716541971,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0721273812903932,4.51998685960071,0.0721273812903913,4.5199868596007,"2020-07-09",170,4.13858926401986,0.071068505812975,4.51151585578137,4.51257473125878,-0.005609584065788,-0.00560958406578971,-0.0037714378814631,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0720808821755264,4.59174224797217,0.0720808821755297,4.5917422479722,"2020-07-10",171,4.1061790198691,0.069938418635293,4.5746025396503,4.57674500319054,-4.6499114866802e-05,-4.64991148615979e-05,-0.001130087177682,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0468469732967898,4.46195185911781,0.0468469732967876,4.46195185911779,"2020-07-11",172,4.06044301054642,0.0518054364038162,4.50161956397402,4.49666110086699,-0.0252339088787366,-0.0252339088787421,-0.0181329822314768,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0248600373193935,4.33290334459543,0.024860037319395,4.33290334459544,"2020-07-12",173,4.03044076024262,0.0267692407100986,4.34817697172107,4.34626776833036,-0.0219869359773963,-0.0219869359773926,-0.0250361956937176,-1,-1,-1
46023,"Charles Mix","South Dakota",0.00888894741724651,4.22999466269764,0.00888894741724666,4.22999466269764,"2020-07-13",174,4.00212484012533,0.0117323918668103,4.25274221829415,4.24989877384459,-0.015971089902147,-0.0159710899021483,-0.0150368488432883,-1,-1,-1
46023,"Charles Mix","South Dakota",-0.00888894741724687,4.09666045143894,0,4.15888308335967,"2020-07-14",175,3.9756682705885,-0.0118628779145653,4.0728690074604,4.07584293795771,-0.0177778948344934,-0.00888894741724666,-0.0235952697813756,-1,-1,-1
46023,"Charles Mix","South Dakota",-0.00447428039492146,4.1230888402003,0,4.15440880296475,"2020-07-15",176,3.93741223943297,-0.0107034683085187,4.07325533689152,4.07948452480512,0.00441466702232541,0,0.0011594096060466,1,0,1
