"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6017,"El Dorado","California",0.0396091380950461,3.65922998639959,0.0396091380950447,3.65922998639958,"2020-04-19",89,3.3722098447889,0.0411958086783499,3.67192335106602,3.67033668048272,NA,NA,NA,NA,NA,NA
6017,"El Dorado","California",0.0334159969198444,3.64929399509302,0.0334159969198438,3.64929399509302,"2020-04-20",90,3.34235688163922,0.0355593264998632,3.66644063173318,3.66429730215315,-0.0061931411752017,-0.0061931411752009,-0.0056364821784867,-1,-1,-1
6017,"El Dorado","California",0.0232028970796641,3.60100519329142,0.0232028970796638,3.60100519329142,"2020-04-21",91,3.29583686600433,0.026061761760337,3.62387611073681,3.62101724605613,-0.0102130998401803,-0.01021309984018,-0.0094975647395262,-1,-1,-1
6017,"El Dorado","California",0.0136676387286671,3.54792602356311,0.0136676387286658,3.5479260235631,"2020-04-22",92,3.23587340123677,0.0186318578573023,3.58763977659219,3.58267555746356,-0.009535258350997,-0.009535258350998,-0.0074299039030347,-1,-1,-1
6017,"El Dorado","California",0.00900906994236739,3.52432511200138,0.00900906994236639,3.52432511200137,"2020-04-23",93,3.17805383034795,0.014543492543662,3.56860049281174,3.56306607021044,-0.00465856878629971,-0.00465856878629941,-0.0040883653136403,-1,-1,-1
6017,"El Dorado","California",-0.022676708671034,3.27984795303654,0,3.43858491373377,"2020-04-24",94,3.15395627876888,-0.00482646951069474,3.42264986631925,3.40479962715891,-0.0316857786134014,-0.00900906994236639,-0.0193699620543567,-1,-1,-1
6017,"El Dorado","California",-0.0373875320716187,3.13948465716082,0,3.40119738166216,"2020-04-25",95,3.12926366617852,-0.0143534528059942,3.32375729128582,3.3007232120202,-0.0147108234005847,0,-0.00952698329529946,-1,0,-1
6017,"El Dorado","California",-0.028987536873253,3.16929708667613,0,3.3722098447889,"2020-04-26",96,3.10394585819422,-0.0177111631101131,3.25950807678125,3.24823170301811,0.0083999951983657,0,-0.0033577103041189,1,0,-1
6017,"El Dorado","California",-0.029852963149681,3.13338613959146,0,3.34235688163922,"2020-04-27",97,3.07136968775961,-0.0237634803922287,3.18210200165107,3.17601251889362,-0.000865426276428001,0,-0.0060523172821156,-1,0,-1
6017,"El Dorado","California",-0.0465200156348935,2.97019675656007,0,3.29583686600433,"2020-04-28",98,3.03769647265303,-0.0309251733581365,3.09495549477413,3.07936065249737,-0.0166670524852125,0,-0.0071616929659078,-1,0,-1
6017,"El Dorado","California",-0.0599634647675613,2.81612914786384,0,3.23587340123677,"2020-04-29",99,3.00284974132285,-0.0406295711421091,2.97080029686746,2.95146640324201,-0.0134434491326678,0,-0.0097043977839726,-1,0,-1
6017,"El Dorado","California",0.0348467313301724,3.28162359196423,0.0348467313301724,3.28162359196423,"2020-05-22",122,3.18988828799495,0.0328952946153031,3.26601209824527,3.26796353496015,0.0948101960977337,0.0348467313301724,0.0735248657574122,1,1,1
6017,"El Dorado","California",0.0270286723879164,3.25392585175636,0.0270286723879161,3.25392585175635,"2020-05-23",123,3.2188758248682,0.0267846608004318,3.25197375905648,3.25221777064396,-0.007818058942256,-0.0078180589422563,-0.0061106338148713,-1,-1,-1
6017,"El Dorado","California",0.032789822822991,3.32704372762487,0.0327898228229904,3.32704372762486,"2020-05-24",124,3.24147565678544,0.0322378826940726,3.32262820659352,3.32318014672244,0.0057611504350746,0.0057611504350743,0.0054532218936408,1,1,1
6017,"El Dorado","California",0.0317486983145829,3.3515045543806,0.0317486983145838,3.3515045543806,"2020-05-25",125,3.27444567602301,0.0335182977932127,3.36566135020963,3.36389175073101,-0.0010411245084081,-0.0010411245084066,0.0012804150991401,-1,-1,1
6017,"El Dorado","California",0.012422519998553,3.22864382616694,0.0124225199985535,3.22864382616694,"2020-05-26",126,3.29053181377464,0.0140323163262107,3.24152219678821,3.23991240046054,-0.0193261783160299,-0.0193261783160303,-0.019485981467002,-1,-1,-1
6017,"El Dorado","California",0.0122700925918149,3.23984692691159,0.0122700925918151,3.23984692691159,"2020-05-27",127,3.31678003984957,0.0146916718080966,3.25921956064184,3.25679798142556,-0.0001524274067381,-0.0001524274067384,0.0006593554818859,-1,-1,1
6017,"El Dorado","California",0,3.15395627876888,0,3.15395627876888,"2020-05-28",128,3.35240721749272,-0.0192807279050808,2.99971045552823,3.01899118343331,-0.0122700925918149,-0.0122700925918151,-0.0339723997131774,-1,-1,-1
