"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12111,"St. Lucie","Florida",0.18144857550761,5.45109906361214,0.181448575507609,5.45109906361213,"2020-04-13",83,4.95381295822956,0.173100672398674,5.38431583874065,5.39266374184959,NA,NA,NA,NA,NA,NA
12111,"St. Lucie","Florida",0.168396817325468,5.52813357366261,0.168396817325462,5.52813357366257,"2020-04-14",84,4.99140393216837,0.160162238406817,5.4622569423134,5.47049152123205,-0.013051758182142,-0.013051758182147,-0.012938433991857,-1,-1,-1
12111,"St. Lucie","Florida",0.140884366929784,5.4764307878226,0.140884366929781,5.47643078782258,"2020-04-15",85,5.02669610224644,0.138533399241983,5.45762304632019,5.45997401400799,-0.027512450395684,-0.027512450395681,-0.021628839164834,-1,-1,-1
12111,"St. Lucie","Florida",0.133331052044872,5.55688863567309,0.133331052044871,5.55688863567308,"2020-04-16",86,5.06349878365332,0.129268860684255,5.52439110478815,5.52845329614877,-0.00755331488491201,-0.00755331488491001,-0.00926453855772799,-1,-1,-1
12111,"St. Lucie","Florida",0.113879525351976,5.53460747417479,0.113879525351976,5.53460747417479,"2020-04-17",87,5.09375020080676,0.11404581924322,5.53593782530474,5.5357715314135,-0.019451526692896,-0.019451526692895,-0.015223041441035,-1,-1,-1
12111,"St. Lucie","Florida",0.087428478142712,5.43687862185265,0.0874284781427095,5.43687862185264,"2020-04-18",88,5.1197032145424,0.0870309566598191,5.43369844998951,5.4340959714724,-0.026451047209264,-0.0264510472092665,-0.0270148625834009,-1,-1,-1
12111,"St. Lucie","Florida",0.0761537156763938,5.43410900026482,0.0761537156763934,5.43410900026482,"2020-04-19",89,5.14416668672078,0.0752868538368894,5.42717410554878,5.42804096738829,-0.0112747624663182,-0.0112747624663161,-0.0117441028229297,-1,-1,-1
12111,"St. Lucie","Florida",0.0527799676994988,5.32327273212605,0.0527799676994984,5.32327273212605,"2020-04-20",90,5.16233399067623,0.0528548416452904,5.32387172369238,5.32379684974659,-0.023373747976895,-0.023373747976895,-0.022432012191599,-1,-1,-1
12111,"St. Lucie","Florida",0.037590973938805,5.25454074974,0.0375909739388058,5.25454074974001,"2020-04-21",91,5.17453422333718,0.0399314885085929,5.2732648662983,5.27092435172852,-0.0151889937606938,-0.0151889937606926,-0.0129233531366975,-1,-1,-1
12111,"St. Lucie","Florida",0.0352921700780698,5.27374129279293,0.03529217007807,5.27374129279293,"2020-04-22",92,5.17695650954377,0.038201992355906,5.29701987101562,5.29411004873778,-0.0022988038607352,-0.0022988038607358,-0.00172949615268689,-1,-1,-1
12111,"St. Lucie","Florida",0.0368026814068864,5.32111755350153,0.0368026814068854,5.32111755350152,"2020-04-23",93,5.17372548896232,0.0370823249357454,5.3233547017324,5.32307505820354,0.0015105113288166,0.0015105113288154,-0.00111966742016061,1,1,-1
12111,"St. Lucie","Florida",0.0302514171534397,5.30551012088084,0.0302514171534396,5.30551012088084,"2020-04-24",94,5.16967197712914,0.0315921706062151,5.31623614850304,5.31489539505027,-0.0065512642534467,-0.0065512642534458,-0.0054901543295303,-1,-1,-1
12111,"St. Lucie","Florida",0.0259530137356413,5.30137431069189,0.0259530137356396,5.30137431069188,"2020-04-25",95,5.15823394393222,0.0274735393302271,5.31353851544858,5.31201798985399,-0.0042984034177984,-0.0042984034178,-0.004118631275988,-1,-1,-1
12111,"St. Lucie","Florida",0.0244634721783731,5.31541099196939,0.0244634721783736,5.31541099196939,"2020-04-26",96,5.13495774763547,0.0251152014973377,5.3206248265211,5.31997309720214,-0.0014895415572682,-0.001489541557266,-0.0023583378328894,-1,-1,-1
12111,"St. Lucie","Florida",0.0181673039554542,5.28950511836441,0.0181673039554546,5.28950511836441,"2020-04-27",97,5.11284800346335,0.0191886846781003,5.29767616414558,5.29665478342293,-0.0062961682229189,-0.006296168222919,-0.0059265168192374,-1,-1,-1
12111,"St. Lucie","Florida",0.0122002326609471,5.25993585196381,0.0122002326609456,5.2599358519638,"2020-04-28",98,5.07517381523383,0.0152897586579921,5.28465205994017,5.28156253394313,-0.0059670712945071,-0.005967071294509,-0.0038989260201082,-1,-1,-1
12111,"St. Lucie","Florida",0.00242228620659225,5.19391251298991,0.00242228620659279,5.19391251298992,"2020-04-29",99,5.02763287046483,0.00978737550627131,5.25283322738735,5.24546813808767,-0.00977794645435485,-0.00977794645435281,-0.00550238315172079,-1,-1,-1
12111,"St. Lucie","Florida",-0.00323102058144342,5.15110834489222,0,5.17372548896232,"2020-04-30",100,4.97476135519337,-0.00586923450266231,5.13000263352247,5.13264084744368,-0.00565330678803567,-0.00242228620659279,-0.0156566100089336,-1,-1,-1
12111,"St. Lucie","Florida",-0.0040535118331827,5.14129739429686,0,5.16967197712914,"2020-05-01",101,4.91055183553927,-0.00693502374921783,5.11824529896858,5.12112681088462,-0.00082249125173928,0,-0.00106578924655552,-1,0,-1
12111,"St. Lucie","Florida",-0.0114380331969261,5.07816771155373,0,5.15823394393222,"2020-05-02",102,4.84867643182119,-0.0124809759083693,5.06982416986219,5.07086711257363,-0.0073845213637434,0,-0.00554595215915147,-1,0,-1
12111,"St. Lucie","Florida",-0.0232761962967473,4.97202437355824,0,5.13495774763547,"2020-05-03",103,4.79814903725603,-0.0216306027238022,4.9851891221418,4.98354352856885,-0.0118381630998212,0,-0.0091496268154329,-1,0,-1
12111,"St. Lucie","Florida",-0.022109744172118,4.95807979425852,0,5.11284800346335,"2020-05-04",104,4.74244456489145,-0.0209683709165447,4.96721078030311,4.96606940704754,0.0011664521246293,0,0.0006622318072575,1,0,1
12111,"St. Lucie","Florida",-0.037674188229525,4.81145449762715,0,5.07517381523383,"2020-05-05",105,4.70048036579242,-0.0335933140296776,4.84410149122593,4.84002061702609,-0.015564444057407,0,-0.0126249431131329,-1,0,-1
12111,"St. Lucie","Florida",-0.0475409447689951,4.69484625708186,0,5.02763287046483,"2020-05-06",106,4.67815507874458,-0.042178457868774,4.73774615228364,4.73238366538341,-0.0098667565394701,0,-0.0085851438390964,-1,0,-1
12111,"St. Lucie","Florida",-0.0528715152714558,4.60466074829318,0,4.97476135519337,"2020-05-07",107,4.6525988795592,-0.0478721274438266,4.64465585091422,4.63965646308658,-0.0053305705024607,0,-0.0056936695750526,-1,0,-1
12111,"St. Lucie","Florida",-0.0642095196540999,4.46108519796058,0,4.91055183553927,"2020-05-08",108,4.62076228074793,-0.0535917830889097,4.54602709048209,4.5354093539169,-0.0113380043826441,0,-0.0057196556450831,-1,0,-1
12111,"St. Lucie","Florida",-0.0618754037180825,4.41554860579461,0,4.84867643182119,"2020-05-09",109,4.59367580656236,-0.0543240270006812,4.47595961953382,4.46840824281642,0.00233411593601741,0,-0.000732243911771499,1,0,-1
12111,"St. Lucie","Florida",-0.0505273945651578,4.44445727529993,0,4.79814903725603,"2020-05-10",110,4.5613675633297,-0.0465478058901483,4.4762939847,4.47231439602499,0.0113480091529247,0,0.0077762211105329,1,0,1
12111,"St. Lucie","Florida",-0.0557044723645818,4.35251325833938,0,4.74244456489145,"2020-05-11",111,4.52178857704904,-0.0518163391465438,4.38361832408368,4.37973019086564,-0.005177077799424,0,-0.0052685332563955,-1,0,-1
