"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40089,"McCurtain","Oklahoma",0.148923276392106,4.8586041684696,0.148923276392107,4.85860416846961,"2020-06-11",142,4.4724547868809,0.11636145402814,4.59810958955788,4.63067141192184,NA,NA,NA,NA,NA,NA
40089,"McCurtain","Oklahoma",0.129592829045598,4.85288386608965,0.129592829045595,4.85288386608962,"2020-06-12",143,4.55687989686031,0.106902322726263,4.67135981553496,4.6940503218543,-0.019330447346508,-0.019330447346512,-0.00945913130187699,-1,-1,-1
40089,"McCurtain","Oklahoma",0.117168973616824,4.88308585170505,0.117168973616824,4.88308585170505,"2020-06-13",144,4.63334106295479,0.107898025934296,4.80891827024482,4.81818921792735,-0.012423855428774,-0.012423855428771,0.000995703208032994,-1,-1,1
40089,"McCurtain","Oklahoma",0.0937454091709712,4.81286630975505,0.0937454091709746,4.81286630975508,"2020-06-14",145,4.70307440096946,0.0901392138439431,4.78401674713882,4.78762294246586,-0.0234235644458528,-0.0234235644458494,-0.0177588120903529,-1,-1,-1
40089,"McCurtain","Oklahoma",0.112049503808622,5.05304447602723,0.112049503808622,5.05304447602723,"2020-06-15",146,4.75359019110636,0.103221974203548,4.98242423918665,4.99125176879172,0.0183040946376508,0.0183040946376474,0.0130827603596049,1,1,1
40089,"McCurtain","Oklahoma",0.0676586484738156,4.8099671371574,0.0676586484738149,4.8099671371574,"2020-06-16",147,4.79105680894654,0.0704165532093538,4.83203037504171,4.82927247030617,-0.0443908553348064,-0.0443908553348071,-0.0328054209941942,-1,-1,-1
40089,"McCurtain","Oklahoma",0.0686189698187329,4.88530835639056,0.0686189698187336,4.88530835639056,"2020-06-17",148,4.8283137373023,0.0726608239904774,4.91764318976451,4.91360133559277,0.000960321344917303,0.000960321344918691,0.00224427078112359,1,1,1
40089,"McCurtain","Oklahoma",0.0674792192214727,4.94480932143121,0.0674792192214717,4.9448093214312,"2020-06-18",149,4.88171908544754,0.0674803038924565,4.94481799879908,4.9448169141281,-0.00113975059726021,-0.0011397505972619,-0.00518052009802089,-1,-1,-1
40089,"McCurtain","Oklahoma",0.0844251099794088,5.14785566671617,0.0844251099794127,5.1478556667162,"2020-06-19",150,4.92725368515721,0.0848041137296272,5.15088769671792,5.1505086929677,0.0169458907579361,0.016945890757941,0.0173238098371707,1,1,1
40089,"McCurtain","Oklahoma",0.0764611660944771,5.16856922561613,0.0764611660944787,5.16856922561614,"2020-06-20",151,5.01253824424234,0.0758279252466562,5.16350329883356,5.16413653968138,-0.0079639438849317,-0.007963943884934,-0.00897618848297101,-1,-1,-1
40089,"McCurtain","Oklahoma",0.0697333380146702,5.19120776707215,0.0697333380146707,5.19120776707216,"2020-06-21",152,5.13915414489724,0.0726885311199678,5.21484931191453,5.21189411880924,-0.0067278280798069,-0.006727828079808,-0.0031393941266884,-1,-1,-1
40089,"McCurtain","Oklahoma",0.0505157901369034,5.10720072206469,0.0505157901369042,5.10720072206469,"2020-06-22",153,5.26785815906333,0.0524123271785728,5.12237301839804,5.12047648135637,-0.0192175478777668,-0.0192175478777665,-0.020276203941395,-1,-1,-1
40089,"McCurtain","Oklahoma",0.0374666178401743,5.05332313382776,0.0374666178401739,5.05332313382776,"2020-06-23",154,5.39167759448328,0.040640624540016,5.07871518742649,5.07554118072665,-0.0130491722967291,-0.0130491722967303,-0.0117717026385568,-1,-1,-1
40089,"McCurtain","Oklahoma",0.0372569283557629,5.08911223579264,0.0372569283557631,5.08911223579264,"2020-06-24",155,5.48775639111086,0.0389921762212794,5.10299421871678,5.10125897085126,-0.000209689484411399,-0.000209689484410802,-0.0016484483187366,-1,-1,-1
40089,"McCurtain","Oklahoma",0.0534053481452374,5.2555565224642,0.0534053481452386,5.25555652246421,"2020-06-25",156,5.57432440741932,0.054038050315969,5.26061813983005,5.25998543765932,0.0161484197894745,0.0161484197894755,0.0150458740946896,1,1,1
40089,"McCurtain","Oklahoma",0.0455345997096662,5.24599588312487,0.045534599709665,5.24599588312486,"2020-06-26",157,5.65248918026865,0.0474296954595083,5.26115664912361,5.25926155337377,-0.00787074843557119,-0.00787074843557359,-0.0066083548564607,-1,-1,-1
40089,"McCurtain","Oklahoma",0.0852845590851352,5.60953015783829,0.0852845590851352,5.60953015783829,"2020-06-27",158,5.70900689879301,0.0828869574310984,5.590349344606,5.59274694626003,0.039749959375469,0.0397499593754702,0.0354572619715901,1,1,1
40089,"McCurtain","Oklahoma",0.126615900654895,6.0254654494815,0.126615900654897,6.02546544948151,"2020-06-28",159,5.74300318780948,0.110484255587757,5.89641228894439,5.91254393401154,0.0413313415697598,0.0413313415697618,0.0275972981566586,1,1,1
40089,"McCurtain","Oklahoma",0.128704014166097,6.16878625822601,0.128704014166091,6.16878625822597,"2020-06-29",160,5.77099598624308,0.112000877660411,6.03516116618052,6.0518643026862,0.002088113511202,0.00208811351119401,0.001516622072654,1,1,1
40089,"McCurtain","Oklahoma",0.123819435419966,6.25841364242304,0.123819435419956,6.25841364242298,"2020-06-30",161,5.79995808073695,0.110546682072816,6.15223161564586,6.16550436899299,-0.004884578746131,-0.004884578746135,-0.00145419558759501,-1,-1,-1
40089,"McCurtain","Oklahoma",0.096078796627573,6.16030796750387,0.0960787966275722,6.16030796750386,"2020-07-01",162,5.8348107370626,0.0900813489316951,6.11232838593684,6.11832583363273,-0.027740638792393,-0.0277406387923838,-0.0204653331411209,-1,-1,-1
40089,"McCurtain","Oklahoma",0.0865680163084565,6.18030052157851,0.0865680163084592,6.18030052157853,"2020-07-02",163,5.86525323596997,0.0822362218776133,6.14564616613177,6.14997796056261,-0.00951078031911651,-0.009510780319113,-0.0078451270540818,-1,-1,-1
40089,"McCurtain","Oklahoma",0.0781647728493359,6.199642590214,0.0781647728493349,6.19964259021399,"2020-07-03",164,5.8983305690865,0.0762756613385158,6.18452969812745,6.18641880963826,-0.00840324345912059,-0.0084032434591243,-0.00596056053909751,-1,-1,-1
40089,"McCurtain","Oklahoma",0.0565177185243554,6.1046309284635,0.0565177185243577,6.10463092846351,"2020-07-04",165,5.92540105426809,0.0550753968073437,6.0930923547274,6.09453467644442,-0.0216470543249805,-0.0216470543249772,-0.0212002645311721,-1,-1,-1
