"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51167,"Russell","Virginia",0.092373320131013,4.01882308570599,0.0923733201310126,4.01882308570599,"2020-08-04",196,3.80666248977032,0.0919416698766444,4.01536988367105,4.01580153392541,NA,NA,NA,NA,NA,NA
51167,"Russell","Virginia",0.102415005428074,4.19152988821349,0.102415005428071,4.19152988821347,"2020-08-05",197,3.86223234092513,0.0967114814800314,4.14590169662915,4.15160522057719,0.010041685297061,0.0100416852970584,0.00476981160338701,1,1,1
51167,"Russell","Virginia",0.0888533373556938,4.18545154906252,0.0888533373556917,4.18545154906251,"2020-08-06",198,3.92055790787798,0.0887303312977219,4.18446750059875,4.18459050665671,-0.0135616680723802,-0.0135616680723793,-0.00798115018230951,-1,-1,-1
51167,"Russell","Virginia",0.0778603217722708,4.18636076175083,0.0778603217722709,4.18636076175083,"2020-08-07",199,3.99951045955126,0.0778028474955051,4.1859009675367,4.18595844181348,-0.010993015583423,-0.0109930155834208,-0.0109274838022168,-1,-1,-1
51167,"Russell","Virginia",0.0581982392429865,4.10692442328883,0.0581982392429885,4.10692442328884,"2020-08-08",200,4.10382330617665,0.0604922358026361,4.12527639576603,4.12298239920637,-0.0196620825292843,-0.0196620825292824,-0.017310611692869,-1,-1,-1
51167,"Russell","Virginia",0.0313069046250448,3.94999198558828,0.0313069046250445,3.94999198558828,"2020-08-09",201,4.20682254564879,0.0343497691944892,3.97433490214383,3.97129203757439,-0.0268913346179417,-0.026891334617944,-0.0261424666081469,-1,-1,-1
51167,"Russell","Virginia",0.0369790032410886,4.02667567914168,0.0369790032410879,4.02667567914167,"2020-08-10",202,4.31175743882733,0.0400628722424208,4.05134663115234,4.04826276215101,0.0056720986160438,0.0056720986160434,0.0057131030479316,1,1,1
51167,"Russell","Virginia",0.0388398333162619,4.07854132298415,0.0388398333162634,4.07854132298416,"2020-08-11",203,4.40322884232448,0.0407288357988931,4.0936533428452,4.09176434036257,0.00186083007517331,0.0018608300751755,0.000665963556472304,1,1,1
51167,"Russell","Virginia",0.0555698511548142,4.25122129900883,0.0555698511548113,4.25122129900881,"2020-08-12",204,4.47082213345701,0.0542340558716337,4.24053493674339,4.24187073202657,0.0167300178385523,0.0167300178385479,0.0135052200727406,1,1,1
51167,"Russell","Virginia",0.0583255669528532,4.32883687654796,0.0583255669528522,4.32883687654795,"2020-08-13",205,4.52798054729696,0.056262750826551,4.31233434753754,4.31439716366384,0.002755715798039,0.0027557157980409,0.0020286949549173,1,1,1
51167,"Russell","Virginia",0.0789525516732811,4.55217832126423,0.0789525516732792,4.55217832126422,"2020-08-14",206,4.57323713888508,0.0728064029174455,4.50300913121754,4.50915527997338,0.0206269847204279,0.020626984720427,0.0165436520908945,1,1,1
51167,"Russell","Virginia",0.104312846625383,4.83401323255433,0.104312846625383,4.83401323255432,"2020-08-15",207,4.60659773797928,0.0907962726851152,4.72588064103218,4.73939721497246,0.0253602949521019,0.0253602949521038,0.0179898697676697,1,1,1
51167,"Russell","Virginia",0.102999239472146,4.92781722195382,0.102999239472145,4.9278172219538,"2020-08-16",208,4.64026150579937,0.0895379820477561,4.8201271625587,4.83358841998308,-0.001313607153237,-0.001313607153238,-0.00125829063735909,-1,-1,-1
