"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5047,"Franklin","Arkansas",0.00687287928776566,3.08580662766738,0.00687287928776481,3.08580662766738,"2020-07-25",186,3.5715427474094,0.0104328605154122,3.11428647748856,3.11072649626092,NA,NA,NA,NA,NA,NA
5047,"Franklin","Arkansas",0.0336732151065881,3.30708219350573,0.0336732151065875,3.30708219350573,"2020-07-26",187,3.67449071666184,0.0393663172466522,3.35262701062625,3.34693390848618,0.0268003358188224,0.0268003358188227,0.02893345673124,1,1,1
5047,"Franklin","Arkansas",0.0389659685333805,3.38309743602666,0.0389659685333807,3.38309743602666,"2020-07-27",188,3.7744016275521,0.0444438387211357,3.4269203975287,3.42144252734094,0.0052927534267924,0.0052927534267932,0.0050775214744835,1,1,1
5047,"Franklin","Arkansas",0.119903927225522,4.06956707409717,0.119903927225523,4.06956707409718,"2020-07-28",189,3.8286413964891,0.102798507699931,3.93272371789244,3.94982913741804,0.0809379586921415,0.0809379586921423,0.0583546689787953,1,1,1
5047,"Franklin","Arkansas",0.0968498259899215,4.00503819143789,0.0968498259899189,4.00503819143787,"2020-07-29",190,3.91772102654278,0.0945071333650356,3.9862966504388,3.98863934306369,-0.0230541012356005,-0.0230541012356041,-0.00829137433489539,-1,-1,-1
5047,"Franklin","Arkansas",0.0882926071456752,4.03343026667384,0.0882926071456756,4.03343026667384,"2020-07-30",191,4.00992722040952,0.088626771537774,4.03610358181063,4.03576941741853,-0.0085572188442463,-0.00855721884424329,-0.00588036182726161,-1,-1,-1
5047,"Franklin","Arkansas",0.0767871432137747,4.02967916236431,0.0767871432137728,4.02967916236429,"2020-07-31",192,4.1061790198691,0.0772543166398631,4.03341654977301,4.03294937634692,-0.0115054639319005,-0.0115054639319028,-0.0113724548979109,-1,-1,-1
5047,"Franklin","Arkansas",0.0793735875415136,4.12715786019999,0.0793735875415118,4.12715786019998,"2020-08-01",193,4.18965474202643,0.0801137192109107,4.13307891355517,4.13233878188578,0.0025864443277389,0.00258644432773901,0.00285940257104761,1,1,1
5047,"Franklin","Arkansas",0.102947969252436,4.39512650142889,0.102947969252441,4.39512650142892,"2020-08-02",194,4.24440525679783,0.0983651774341877,4.3584641668829,4.36304695870115,0.0235743817109224,0.0235743817109292,0.018251458223277,1,1,1
5047,"Franklin","Arkansas",0.0999109108902657,4.47377800378396,0.0999109108902627,4.47377800378394,"2020-08-03",195,4.28850057666306,0.0959428278467834,4.44203333943611,4.44600142247958,-0.0030370583621703,-0.0030370583621783,-0.0024223495874043,-1,-1,-1
