"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51135,"Nottoway","Virginia",0.0619667237491994,3.93889537075478,0.0619667237491996,3.93889537075479,"2020-06-18",149,3.87120101090789,0.065673732461152,3.96855144045041,3.96484443173845,NA,NA,NA,NA,NA,NA
51135,"Nottoway","Virginia",0.0583498830622757,3.97192736900859,0.0583498830622768,3.9719273690086,"2020-06-19",150,3.90629233071916,0.0612483153454329,3.99511482727385,3.99221639499069,-0.0036168406869237,-0.0036168406869228,-0.0044254171157191,-1,-1,-1
51135,"Nottoway","Virginia",0.0551320706947146,4.00453475313038,0.0551320706947158,4.00453475313039,"2020-06-20",151,3.93182563272433,0.056832725079767,4.0181399882108,4.01643933382575,-0.0032178123675611,-0.003217812367561,-0.0044155902656659,-1,-1,-1
51135,"Nottoway","Virginia",0.0594970988646472,4.09458704918456,0.0594970988646457,4.09458704918455,"2020-06-21",152,3.94019388239484,0.0597688982315165,4.09676144411951,4.09648964475265,0.0043650281699326,0.0043650281699299,0.0029361731517495,1,1,1
51135,"Nottoway","Virginia",0.0493057609841533,4.07255344500525,0.0493057609841538,4.07255344500526,"2020-06-22",153,3.99951045955126,0.0503495337474547,4.08090362711167,4.07985985434836,-0.0101913378804939,-0.0101913378804919,-0.0094193644840618,-1,-1,-1
51135,"Nottoway","Virginia",0.0567765158020809,4.18162524453283,0.0567765158020812,4.18162524453283,"2020-06-23",154,4.05054193956371,0.0563856141044166,4.17849803095151,4.17888893264918,0.0074707548179276,0.0074707548179274,0.0060360803569619,1,1,1
51135,"Nottoway","Virginia",0.0475525402490815,4.16460995591091,0.0475525402490815,4.16460995591091,"2020-06-24",155,4.09672268462707,0.0485622316338419,4.17268748698899,4.17167779560423,-0.0092239755529994,-0.0092239755529997,-0.0078233824705747,-1,-1,-1
51135,"Nottoway","Virginia",0.0394588367405488,4.14741286809173,0.0394588367405486,4.14741286809173,"2020-06-25",156,4.12943588203337,0.0421758854495753,4.16914925776394,4.16643220905492,-0.0080937035085327,-0.0080937035085329,-0.0063863461842666,-1,-1,-1
51135,"Nottoway","Virginia",0.0350913198112696,4.15193156939805,0.0350913198112695,4.15193156939805,"2020-06-26",157,4.15440880296475,0.0380365174380004,4.17549315041189,4.17254795278516,-0.0043675169292792,-0.0043675169292791,-0.0041393680115749,-1,-1,-1
51135,"Nottoway","Virginia",0.0255333020051651,4.11055874676048,0.0255333020051651,4.11055874676048,"2020-06-27",158,4.17658266045907,0.0263615207139765,4.11718449643097,4.11635627772216,-0.0095580178061045,-0.0095580178061044,-0.0116749967240239,-1,-1,-1
