"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53001,"Adams","Washington",0.0533459807052935,3.86992942640353,0.0533459807052923,3.86992942640353,"2020-04-20",90,3.61477148196021,0.0555999167807856,3.88796091500747,3.88570697893198,NA,NA,NA,NA,NA,NA
53001,"Adams","Washington",0.0382212128201987,3.80227726402807,0.038221212820198,3.80227726402806,"2020-04-21",91,3.61091791264422,0.0426456977147915,3.83767314318481,3.83324865829022,-0.0151247678850948,-0.0151247678850943,-0.0129542190659941,-1,-1,-1
53001,"Adams","Washington",0.0368139731227175,3.82924055926842,0.0368139731227171,3.82924055926841,"2020-04-22",92,3.60316593583991,0.0416313206027831,3.86777933910895,3.86296199162888,-0.0014072396974812,-0.0014072396974809,-0.0010143771120084,-1,-1,-1
53001,"Adams","Washington",0.0355066884569107,3.85559625506468,0.03550668845691,3.85559625506467,"2020-04-23",93,3.5715427474094,0.0387883539852945,3.88184957929176,3.87856791376337,-0.0013072846658068,-0.0013072846658071,-0.0028429666174886,-1,-1,-1
53001,"Adams","Washington",0.0267702410646047,3.82121136438314,0.0267702410646047,3.82121136438314,"2020-04-24",94,3.52214999207982,0.0331105759044638,3.87193404310202,3.86559370826216,-0.008736447392306,-0.0087364473923053,-0.0056777780808307,-1,-1,-1
53001,"Adams","Washington",-0.00378072283990868,3.60357389421164,0,3.630038954091,"2020-04-25",95,3.48343547989913,0.0067543215363359,3.6878542492216,3.67731920484535,-0.0305509639045134,-0.0267702410646047,-0.0263562543681279,-1,-1,-1
53001,"Adams","Washington",-0.00379507096854912,3.59967838634261,0,3.62624388312245,"2020-04-26",96,3.42472787907235,0.00436226833565019,3.6649371007762,3.656779761472,-1.43481286404398e-05,0,-0.00239205320068571,-1,0,-1
53001,"Adams","Washington",-0.0114724011622402,3.53446467382453,0,3.61477148196021,"2020-04-27",97,3.34739467566918,-0.00177548366485965,3.61204001380357,3.60234309630619,-0.00767733019369108,0,-0.00613775200050984,-1,0,-1
53001,"Adams","Washington",-0.00385356931598877,3.5839429274323,0,3.61091791264422,"2020-04-28",98,3.25258688221051,0.000538878587383731,3.61908251065928,3.61469006275591,0.00761883184625143,0,0.00231436225224338,1,0,1
53001,"Adams","Washington",-0.0077519768043191,3.54890209820967,0,3.60316593583991,"2020-04-29",99,3.14168618617707,-0.00480498056256914,3.57247806814367,3.56953107190193,-0.00389840748833033,0,-0.00534385914995287,-1,0,-1
53001,"Adams","Washington",-0.0316231884305108,3.35018042839582,0,3.5715427474094,"2020-04-30",100,3.0513021247088,-0.0159974210467135,3.4751865674662,3.45956080008241,-0.0238712116261917,0,-0.0111924404841444,-1,0,-1
53001,"Adams","Washington",-0.0493927553295739,3.1764007047728,0,3.52214999207982,"2020-05-01",101,2.99573227355399,-0.0268357792175666,3.35685651366887,3.33429953755685,-0.0177695668990631,0,-0.0108383581708531,-1,0,-1
53001,"Adams","Washington",0.0959201218787398,3.82539713192006,0.0959201218787373,3.82539713192005,"2020-06-14",145,3.57954279007647,0.087104885081416,3.75487523754148,3.76369047433879,0.145312877208314,0.0959201218787373,0.113940664298983,1,1,1
53001,"Adams","Washington",0.0875193780165582,3.85411130290135,0.0875193780165588,3.85411130290135,"2020-06-15",146,3.61861025826738,0.084094080835099,3.82670892544967,3.83013422263113,-0.00840074386218161,-0.0084007438621785,-0.003010804246317,-1,-1,-1
53001,"Adams","Washington",0.0856137527229941,3.92638567856939,0.0856137527229923,3.92638567856938,"2020-06-16",147,3.67810735713203,0.0821005392261425,3.89827997059458,3.90179318409144,-0.0019056252935641,-0.0019056252935665,-0.00199354160895651,-1,-1,-1
53001,"Adams","Washington",0.069334693401064,3.88176695671695,0.0693346934010641,3.88176695671695,"2020-06-17",148,3.71357206670431,0.0708873940350947,3.8941885617892,3.89263586115516,-0.0162790593219301,-0.0162790593219282,-0.0112131451910478,-1,-1,-1
53001,"Adams","Washington",0.0558284495529406,3.84305169933302,0.0558284495529411,3.84305169933303,"2020-06-18",149,3.74106520728451,0.0601049759659559,3.87726391063715,3.87298738422413,-0.0135062438481234,-0.013506243848123,-0.0107824180691388,-1,-1,-1
53001,"Adams","Washington",0.0485746701485563,3.84084991365089,0.0485746701485552,3.84084991365088,"2020-06-19",150,3.77111755235091,0.0541308809747759,3.88529960026065,3.87974338943443,-0.0072537794043843,-0.00725377940438589,-0.00597409499118,-1,-1,-1
53001,"Adams","Washington",0.046324071674238,3.8714197960049,0.0463240716742392,3.87141979600491,"2020-06-20",151,3.78093759853188,0.0520142598516586,3.91694130142427,3.91125111324684,-0.0022505984743183,-0.002250598474316,-0.0021166211231173,-1,-1,-1
53001,"Adams","Washington",0.0323914957912378,3.80628326061514,0.032391495791237,3.80628326061513,"2020-06-21",152,3.79066214842388,0.0378799035132711,3.8501905223914,3.84470211466937,-0.0139325758830002,-0.0139325758830022,-0.0141343563383875,-1,-1,-1
53001,"Adams","Washington",0.0390674681909086,3.89208253560374,0.0390674681909084,3.89208253560374,"2020-06-22",153,3.8098320645316,0.0465794330117636,3.95217825417058,3.94466628934972,0.00667597239967081,0.0066759723996714,0.0086995294984925,1,1,1
53001,"Adams","Washington",0.0594970988646472,4.09458704918456,0.0594970988646457,4.09458704918455,"2020-06-23",154,3.8098320645316,0.0602636644047687,4.10071957350553,4.09995300796541,0.0204296306737386,0.0204296306737373,0.0136842313930051,1,1,1
