"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40009,"Beckham","Oklahoma",-1.25607396694706e-15,3.33729357968266,0,3.33729357968267,"2020-08-10",202,3.31678003984957,0.00692420279238088,3.39268720202172,3.38576299922934,NA,NA,NA,NA,NA,NA
40009,"Beckham","Oklahoma",-0.0205135398330988,3.17318526101788,0,3.31678003984957,"2020-08-11",203,3.3722098447889,-0.0188916710938617,3.18616021093178,3.18453834219254,-0.0205135398330975,0,-0.0258158738862426,-1,0,-1
40009,"Beckham","Oklahoma",-0.0209431738452434,3.14923464908763,0,3.29583686600433,"2020-08-12",204,3.42472787907235,-0.0200308532696022,3.15653321369275,3.15562089311711,-0.000429634012144599,0,-0.0011391821757405,-1,0,-1
40009,"Beckham","Oklahoma",-0.00530505222969042,3.2533964481668,0,3.29053181377464,"2020-08-13",205,3.45676723281697,-0.00831762781250766,3.22929584350427,3.23230841908709,0.015638121615553,0,0.0117132254570945,1,0,1
40009,"Beckham","Oklahoma",-0.0106952891167475,3.20496950084066,0,3.27983652465789,"2020-08-14",206,3.51367536508885,-0.0117886129094359,3.19622291049915,3.19731623429184,-0.00539023688705708,0,-0.00347098509692824,-1,0,-1
40009,"Beckham","Oklahoma",-0.00539084863487896,3.23670973557886,0,3.27444567602301,"2020-08-15",207,3.59926729542425,-0.00814806423362718,3.21465201078887,3.21740922638762,0.00530444048186854,0,0.00364054867580872,1,0,1
40009,"Beckham","Oklahoma",0.0107527917762619,3.36046801023311,0.0107527917762624,3.36046801023311,"2020-08-16",208,3.74106520728451,0.011685389020386,3.3679287881861,3.36699619094197,0.0161436404111409,0.0107527917762624,0.0198334532540132,1,1,1
40009,"Beckham","Oklahoma",0.0315815720503009,3.53785104420168,0.0315815720503005,3.53785104420168,"2020-08-17",209,3.85318250540521,0.0342174759428193,3.55893827534182,3.55630237144931,0.020828780274039,0.0208287802740381,0.0225320869224333,1,1,1
40009,"Beckham","Oklahoma",0.0554298049393259,3.76021847936418,0.0554298049393283,3.7602184793642,"2020-08-18",210,3.94019388239484,0.0559731684157378,3.76456538717547,3.76402202369906,0.023848232889025,0.0238482328890278,0.0217556924729185,1,1,1
40009,"Beckham","Oklahoma",0.0525180342834477,3.79235411905648,0.0525180342834473,3.79235411905648,"2020-08-19",211,4.02023659006838,0.0528715949827111,3.79518260465059,3.79482904395133,-0.0029117706558782,-0.002911770655881,-0.0031015734330267,-1,-1,-1
40009,"Beckham","Oklahoma",0.0320393537446145,3.68104270902927,0.0320393537446169,3.68104270902928,"2020-08-20",212,4.09196077086682,0.0338894017504804,3.69584309307619,3.69399304507033,-0.0204786805388332,-0.0204786805388304,-0.0189821932322307,-1,-1,-1
40009,"Beckham","Oklahoma",0.056908132271882,3.91203229099202,0.0569081322718805,3.91203229099201,"2020-08-21",213,4.15664844555826,0.0565462852037761,3.90913751444718,3.90949936151528,0.0248687785272675,0.0248687785272636,0.0226568834532957,1,1,1
40009,"Beckham","Oklahoma",0.0855919303354008,4.19841080777206,0.0855919303354034,4.19841080777207,"2020-08-22",214,4.20041910861358,0.077423490000948,4.13306328509643,4.14123172543089,0.0286837980635188,0.0286837980635229,0.0208772047971719,1,1,1
40009,"Beckham","Oklahoma",0.14179791186025,4.73365059030625,0.141797911860256,4.7336505903063,"2020-08-23",215,4.19612725653204,0.0903448264287852,4.32202590685453,4.37347899228601,0.0562059815248492,0.0562059815248526,0.0129213364278372,1,1,1
40009,"Beckham","Oklahoma",0.112117298120709,4.63800359225018,0.112117298120706,4.63800359225016,"2020-08-24",216,4.20041910861358,0.0848124957961457,4.41956517365368,4.44686997597823,-0.029680613739541,-0.02968061373955,-0.0055323306326395,-1,-1,-1
40009,"Beckham","Oklahoma",0.0870113769896291,4.54927352132225,0.0870113769896301,4.54927352132225,"2020-08-25",217,4.21950770517611,0.076276412227549,4.4633938032256,4.47412876798768,-0.0251059211310799,-0.0251059211310759,-0.00853608356859671,-1,-1,-1
40009,"Beckham","Oklahoma",0.0800427076735369,4.58053554378314,0.0800427076735368,4.58053554378314,"2020-08-26",218,4.23823874188217,0.0710494110938455,4.5085891711456,4.5175824677253,-0.0069686693160922,-0.0069686693160933,-0.0052270011337035,-1,-1,-1
40009,"Beckham","Oklahoma",0.0717241807984519,4.59403003645599,0.0717241807984461,4.59403003645595,"2020-08-27",219,4.25864761351338,0.0656827102643644,4.5456982721833,4.55173974271737,-0.008318526875085,-0.0083185268750907,-0.0053667008294811,-1,-1,-1
40009,"Beckham","Oklahoma",0.0646876746914282,4.60946216839825,0.0646876746914309,4.60946216839827,"2020-08-28",220,4.25662536813261,0.0603221670066322,4.57453810691988,4.57890361460469,-0.00703650610702369,-0.0070365061070152,-0.0053605432577322,-1,-1,-1
40009,"Beckham","Oklahoma",0.0437706630553302,4.5068137500009,0.0437706630553283,4.50681375000088,"2020-08-29",221,4.26267987704132,0.0434644767377504,4.50436425946026,4.50467044577783,-0.020917011636098,-0.0209170116361026,-0.0168576902688818,-1,-1,-1
40009,"Beckham","Oklahoma",-0.00429185208154126,4.16608429196125,0,4.19612725653204,"2020-08-30",222,4.26267987704132,-0.00813697770536229,4.13532328697068,4.1391684125945,-0.0480625151368715,-0.0437706630553283,-0.0516014544431127,-1,-1,-1
40009,"Beckham","Oklahoma",0.00429185208154269,4.23046207318438,0.00429185208154159,4.23046207318438,"2020-08-31",223,4.25053397873921,0.00926326458671045,4.27023337322572,4.26526196072055,0.00858370416308395,0.00429185208154159,0.0174002422920727,1,1,1
40009,"Beckham","Oklahoma",0.0190885965625229,4.35312788111377,0.0190885965625229,4.35312788111377,"2020-09-01",224,4.23617475766132,0.0211646059852093,4.36973595649525,4.36765994707257,0.0147967444809802,0.0147967444809813,0.0119013413984988,1,1,1
40009,"Beckham","Oklahoma",0.0187310367060639,4.36935599882462,0.0187310367060629,4.36935599882461,"2020-09-02",225,4.21950770517611,0.0198641675279413,4.37842104539964,4.37728791457776,-0.000357559856458998,-0.00035755985646,-0.001300438457268,-1,-1,-1
40009,"Beckham","Oklahoma",0.0204088716312066,4.40150971493182,0.020408871631207,4.40150971493183,"2020-09-03",226,4.20894794496111,0.0215045332529863,4.41027500790606,4.40917934628428,0.0016778349251427,0.0016778349251441,0.001640365725045,1,1,1
40009,"Beckham","Oklahoma",-0.00202224538076839,4.24246965046723,0,4.25662536813261,"2020-09-04",227,4.21106883653024,-0.00521247366374859,4.21694782420339,4.22013805248637,-0.022431117011975,-0.020408871631207,-0.0267170069167349,-1,-1,-1
40009,"Beckham","Oklahoma",0.00605450890870656,4.30506143940226,0.00605450890870607,4.30506143940226,"2020-09-05",228,4.19612725653204,0.0107666092623473,4.34275824223139,4.33804614187775,0.00807675428947495,0.00605450890870607,0.0159790829260959,1,1,1
40009,"Beckham","Oklahoma",0,4.26267987704132,0,4.26267987704132,"2020-09-06",229,4.16777203077692,-0.00286340586799369,4.23977263009737,4.24263603596536,-0.00605450890870656,-0.00605450890870607,-0.013630015130341,-1,-1,-1
40009,"Beckham","Oklahoma",-0.0121458983021108,4.16551269062443,0,4.25053397873921,"2020-09-07",230,4.0990951649807,-0.0119590223309381,4.16700769839382,4.16682082242264,-0.0121458983021108,0,-0.00909561646294441,-1,0,-1
40009,"Beckham","Oklahoma",-0.0143592210778888,4.1356602101161,0,4.23617475766132,"2020-09-08",231,4.02789946281395,-0.0137606952885681,4.14044841643067,4.13984989064134,-0.002213322775778,0,-0.00180167295763,-1,0,-1
40009,"Beckham","Oklahoma",-0.0166670524852083,4.10283833777965,0,4.21950770517611,"2020-09-09",232,3.9756682705885,-0.0153727187615228,4.11319300756914,4.11189867384545,-0.0023078314073195,0,-0.0016120234729547,-1,0,-1
40009,"Beckham","Oklahoma",-0.0105597602150006,4.1350296234561,0,4.20894794496111,"2020-09-10",233,3.91772102654278,-0.0111086363265734,4.13063861456352,4.1311874906751,0.0061072922702077,0,0.0042640824349494,1,0,1
40009,"Beckham","Oklahoma",0.00212089156913787,4.22591507751421,0.00212089156913642,4.2259150775142,"2020-09-11",234,3.87713574642771,0.00714618627894362,4.26611743519266,4.26109214048285,0.0126806517841385,0.00212089156913642,0.018254822605517,1,1,1
40009,"Beckham","Oklahoma",-0.0149415799982003,4.09153619654464,0,4.19612725653204,"2020-09-12",235,3.85620822632175,-0.0139846297394119,4.09919179861494,4.09823484835616,-0.0170624715673382,-0.00212089156913642,-0.0211308160183555,-1,-1,-1
40009,"Beckham","Oklahoma",-0.0283552257551228,3.96928545049106,0,4.16777203077692,"2020-09-13",236,3.85620822632175,-0.0249973882688207,3.99614815038147,3.99279031289517,-0.0134136457569225,0,-0.0110127585294088,-1,0,-1
40009,"Beckham","Oklahoma",-0.068676865796219,3.61835710440717,0,4.0990951649807,"2020-09-14",237,3.93741223943297,-0.0580213705521673,3.70360106635958,3.69294557111553,-0.0403216400410962,0,-0.0330239822833466,-1,0,-1
40009,"Beckham","Oklahoma",-0.0711957021667532,3.52952954764668,0,4.02789946281395,"2020-09-15",238,4.00733318523247,-0.0603793272917683,3.61606054664655,3.60524417177157,-0.0025188363705342,0,-0.002357956739601,-1,0,-1
40009,"Beckham","Oklahoma",-0.052231192225445,3.61004992501039,0,3.9756682705885,"2020-09-16",239,4.0990951649807,-0.0481645643109304,3.64258294832651,3.63851632041199,0.0189645099413082,0,0.0122147629808379,1,0,1
40009,"Beckham","Oklahoma",-0.0579472440457147,3.51209031822278,0,3.91772102654278,"2020-09-17",240,4.22370058343614,-0.0519889642793826,3.55975655635344,3.5537982765871,-0.0057160518202697,0,-0.0038243999684522,-1,0,-1
40009,"Beckham","Oklahoma",-0.0405852801150753,3.59303878562218,0,3.87713574642771,"2020-09-18",241,4.35487564560793,-0.0379348691750106,3.6142420731427,3.61159166220264,0.0173619639306394,0,0.014054095104372,1,0,1
40009,"Beckham","Oklahoma",-0.0209275201059573,3.70971558558005,0,3.85620822632175,"2020-09-19",242,NA,-0.0211115500206255,3.70824334626271,3.70842737617737,0.019657760009118,0,0.0168233191543851,1,0,1
40009,"Beckham","Oklahoma",6.2803698347348e-16,3.85620822632175,0,3.85620822632175,"2020-09-20",243,NA,0.00437288550218384,3.89119131033922,3.88681842483704,0.0209275201059579,0,0.0254844355228093,1,0,1
40009,"Beckham","Oklahoma",0.0812040131112129,4.50584033121146,0.0812040131112162,4.50584033121148,"2020-09-21",244,NA,0.0797645266561565,4.494324439571,4.49576392602607,0.0812040131112123,0.0812040131112162,0.0753916411539727,1,1,1
40009,"Beckham","Oklahoma",0.0699209457995058,4.49677980582901,0.0699209457995051,4.49677980582901,"2020-09-22",245,NA,0.0730749539160079,4.52201187076103,4.51885786264453,-0.0112830673117071,-0.0112830673117111,-0.0066895727401486,-1,-1,-1
40009,"Beckham","Oklahoma",0.0917619797482236,4.74142902321826,0.0917619797482274,4.74142902321829,"2020-09-23",246,NA,0.0892030215920343,4.72095735796874,4.72351631612494,0.0218410339487178,0.0218410339487223,0.0161280676760264,1,1,1
40009,"Beckham","Oklahoma",0.124605418455449,5.09593851262428,0.124605418455444,5.09593851262425,"2020-09-24",247,NA,0.103332770910352,4.92575733226351,4.9470299798086,0.0328434387072254,0.0328434387072166,0.0141297493183177,1,1,1
40009,"Beckham","Oklahoma",0.131175062171788,5.27310108081045,0.131175062171788,5.27310108081045,"2020-09-25",248,NA,NA,NA,NA,0.00656964371633902,0.00656964371634401,NA,1,1,NA
