"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45003,"Aiken","South Carolina",0.0833816089390527,4.25453221118463,0.0833816089390522,4.25453221118462,"2020-04-19",89,4.07753744390572,0.0840147117409251,4.25959703359961,4.25896393079774,NA,NA,NA,NA,NA,NA
45003,"Aiken","South Carolina",0.0803223888388351,4.31344005932194,0.0803223888388334,4.31344005932193,"2020-04-20",90,4.10382330617665,0.0831020859200049,4.3356776359713,4.33289793889012,-0.00305922010021761,-0.00305922010021879,-0.000912625820920207,-1,-1,-1
45003,"Aiken","South Carolina",0.098964264259966,4.54289745152982,0.0989642642599668,4.54289745152983,"2020-04-21",91,4.10852919721406,0.0962290396899947,4.52101565497005,4.52375087954002,0.0186418754211309,0.0186418754211334,0.0131269537699898,1,1,1
45003,"Aiken","South Carolina",0.0760600387100433,4.4586279113904,0.0760600387100436,4.45862791139041,"2020-04-22",92,4.13402304604028,0.0756070340173018,4.45500387384847,4.45545687854121,-0.0229042255499227,-0.0229042255499232,-0.0206220056726929,-1,-1,-1
45003,"Aiken","South Carolina",0.0521380079391159,4.34331170393303,0.0521380079391163,4.34331170393303,"2020-04-23",93,4.14539973302238,0.0530702835974685,4.35076990919985,4.3498376335415,-0.0239220307709274,-0.0239220307709273,-0.0225367504198333,-1,-1,-1
45003,"Aiken","South Carolina",0.0367495422087424,4.27234198602916,0.0367495422087409,4.27234198602915,"2020-04-24",94,4.14991441337691,0.0376338721588282,4.27941662562985,4.27853229567976,-0.0153884657303735,-0.0153884657303754,-0.0154364114386403,-1,-1,-1
45003,"Aiken","South Carolina",0.0304592074847089,4.25876885044563,0.030459207484709,4.25876885044563,"2020-04-25",95,4.16333743370905,0.0318517995349998,4.26990958684796,4.26851699479767,-0.0062903347240335,-0.0062903347240319,-0.0057820726238284,-1,-1,-1
45003,"Aiken","South Carolina",0.0319830458530522,4.30141876487709,0.0319830458530515,4.30141876487708,"2020-04-26",96,4.16998197642772,0.0324928863195491,4.30549748860906,4.30498764814256,0.0015238383683433,0.0015238383683425,0.0006410867845493,1,1,1
45003,"Aiken","South Carolina",0.0262858622709259,4.28782434207313,0.0262858622709254,4.28782434207312,"2020-04-27",97,4.17877324183889,0.0267085997598941,4.29120624198487,4.29078350449591,-0.0056971835821263,-0.0056971835821261,-0.005784286559655,-1,-1,-1
45003,"Aiken","South Carolina",0.00470589103741065,4.14147043447593,0.00470589103741226,4.14147043447594,"2020-04-28",98,4.19181690503092,0.0118438945478541,4.19857446255948,4.19143645904904,-0.0215799712335152,-0.0215799712335131,-0.01486470521204,-1,-1,-1
