"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51119,"Middlesex","Virginia",0.0297051544139176,3.58503591098052,0.0297051544139175,3.58503591098052,"2020-08-25",217,3.32194801000801,0.0309942580314182,3.59534873992053,3.59405963630303,NA,NA,NA,NA,NA,NA
51119,"Middlesex","Virginia",0.0145281005629091,3.49332463458637,0.014528100562909,3.49332463458637,"2020-08-26",218,3.30111392310517,0.0147087575381415,3.49476989038823,3.49458923341299,-0.0151770538510085,-0.0151770538510085,-0.0162855004932767,-1,-1,-1
51119,"Middlesex","Virginia",0.00479617226349369,3.42999730875396,0.00479617226349482,3.42999730875396,"2020-08-27",219,3.26902560855367,0.00656159312640253,3.44412067565722,3.44235525479432,-0.00973192829941541,-0.00973192829941418,-0.00814716441173897,-1,-1,-1
51119,"Middlesex","Virginia",-0.00479617226349311,3.35805472480155,0,3.391627930646,"2020-08-28",220,3.23587340123677,-0.0107709617646503,3.3102564087923,3.31623119829345,-0.0095923445269868,-0.00479617226349482,-0.0173325548910528,-1,-1,-1
51119,"Middlesex","Virginia",-0.0145281005629104,3.27540312614272,0,3.3770998300831,"2020-08-29",221,3.19575340744735,-0.016479695189059,3.25979036913353,3.26174196375969,-0.00973192829941729,0,-0.0057087334244087,-1,0,-1
51119,"Middlesex","Virginia",-0.00980400009662213,3.29866782931012,0,3.36729582998647,"2020-08-30",222,3.14168618617707,-0.0130506219558863,3.27269485443601,3.27594147629527,0.00472410046628827,0,0.0034290732331727,1,0,1
51119,"Middlesex","Virginia",-0.0148886124937483,3.24818693003649,0,3.35240721749272,"2020-08-31",223,3.05803615689015,-0.016203521622322,3.23766765700789,3.23898256613647,-0.00508461239712617,0,-0.0031528996664357,-1,0,-1
51119,"Middlesex","Virginia",0.140357357694924,4.16055533421242,0.140357357694921,4.16055533421239,"2020-09-24",247,NA,0.088851889269433,3.74851158680849,3.80001705523398,0.155245970188672,0.140357357694921,0.105055410891755,1,1,1
51119,"Middlesex","Virginia",0.096391845675065,3.94918859574847,0.0963918456750648,3.94918859574846,"2020-09-25",248,NA,0.0872805921946628,3.87629856790525,3.88540982138565,-0.043965512019859,-0.0439655120198562,-0.00157129707477019,-1,-1,-1
51119,"Middlesex","Virginia",0.150282203049349,4.47670330041779,0.150282203049338,4.47670330041772,"2020-09-26",249,NA,NA,NA,NA,0.053890357374284,0.0538903573742732,NA,1,1,NA
51119,"Middlesex","Virginia",0.138750308500309,4.53473034707483,0.138750308500315,4.53473034707487,"2020-09-27",250,NA,NA,NA,NA,-0.01153189454904,-0.011531894549023,NA,-1,-1,NA
