"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17121,"Marion","Illinois",0.0242436116099937,3.3417889446314,0.024243611609994,3.3417889446314,"2020-05-06",106,3.16003532484527,0.0263792738989809,3.3588742429433,3.35673858065431,NA,NA,NA,NA,NA,NA
17121,"Marion","Illinois",0.0352977820810218,3.45446592000962,0.0352977820810212,3.45446592000961,"2020-05-07",107,3.12299405316492,0.0381647114962803,3.47740135533168,3.47453442591642,0.0110541704710281,0.0110541704710272,0.0117854375972994,1,1,1
17121,"Marion","Illinois",-6.2803698347353e-16,3.20738144544246,0,3.20738144544246,"2020-05-08",108,3.12299405316492,0.00789641465811522,3.27055276270738,3.26265634804927,-0.0352977820810224,-0.0352977820810212,-0.0302682968381651,-1,-1,-1
17121,"Marion","Illinois",-0.00579711768432301,3.16100450396788,0,3.20158432775814,"2020-05-09",109,3.14784005175145,-0.0103521589502082,3.12456417384079,3.12911921510668,-0.00579711768432238,0,-0.0182485736083234,-1,0,-1
17121,"Marion","Illinois",-0.0116960397631925,3.1080160096526,0,3.18988828799495,"2020-05-10",110,3.17208366336144,-0.0146324271088949,3.08452491088698,3.08746129823269,-0.00589892207886949,0,-0.0042802681586867,-1,0,-1
17121,"Marion","Illinois",-0.00589972212719171,3.14269051097742,0,3.18398856586776,"2020-05-11",111,3.20158432775814,-0.0104998306117987,3.10588964310056,3.11048975158517,0.00579631763600079,0,0.0041325964970962,1,0,1
17121,"Marion","Illinois",-0.0119049025063134,3.08874934581725,0,3.17208366336144,"2020-05-12",112,3.22457384598284,-0.0142624012640309,3.06988935575551,3.07224685451322,-0.00600518037912169,0,-0.0037625706522322,-1,0,-1
17121,"Marion","Illinois",-0.0120483385161758,3.07569695523204,0,3.16003532484527,"2020-05-13",113,3.21314515015922,-0.0134289657644248,3.06465193724604,3.0660325644943,-0.000143436009862401,0,0.0008334354996061,-1,0,1
17121,"Marion","Illinois",-0.037041271680349,2.86370515140247,0,3.12299405316492,"2020-05-14",114,3.21314515015922,-0.0347141122959052,2.88232242647803,2.87999526709358,-0.0249929331641732,0,-0.0212851465314804,-1,0,-1
17121,"Marion","Illinois",6.28036983473492e-16,3.12299405316492,0,3.12299405316492,"2020-05-15",115,3.20158432775814,0.00730214172099506,3.18141118693288,3.17410904521189,0.0370412716803496,0,0.0420162540169003,1,0,1
