"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27085,"McLeod","Minnesota",0.011173300598126,3.32525980602178,0.0111733005981258,3.32525980602178,"2020-06-08",139,3.24147565678544,0.0138512814498258,3.34668365283538,3.34400567198368,NA,NA,NA,NA,NA,NA
27085,"McLeod","Minnesota",-6.2803698347353e-16,3.24704670183489,0,3.2470467018349,"2020-06-09",140,3.25809653802148,0.00360385423958175,3.27587753575155,3.27227368151197,-0.0111733005981266,-0.0111733005981258,-0.010247427210244,-1,-1,-1
27085,"McLeod","Minnesota",-0.0111733005981253,3.15766029704989,0,3.23587340123677,"2020-06-10",141,3.28519846779927,-0.0149052490671225,3.12780470929792,3.13153665776691,-0.0111733005981247,0,-0.0185091033067042,-1,0,-1
27085,"McLeod","Minnesota",0.00560225554867184,3.28069144562615,0.00560225554867211,3.28069144562615,"2020-06-11",142,3.32708940950844,0.0072530479388063,3.29389778474722,3.29224699235708,0.0167755561467971,0.00560225554867211,0.0221582970059288,1,1,1
27085,"McLeod","Minnesota",-0.00560225554867372,3.19665761239605,0,3.23587340123677,"2020-06-12",143,3.35240721749272,-0.0118759188764753,3.14646830577364,3.15274196910144,-0.0112045110973456,-0.00560225554867211,-0.0191289668152816,-1,-1,-1
27085,"McLeod","Minnesota",0.011173300598126,3.32525980602178,0.0111733005981258,3.32525980602178,"2020-06-13",144,3.36235754834589,0.0128611267163662,3.3387624149677,3.33707458884946,0.0167755561467997,0.0111733005981258,0.0247370455928415,1,1,1
27085,"McLeod","Minnesota",-0.0111733005981249,3.1576602970499,0,3.23587340123677,"2020-06-14",145,3.36729582998647,-0.0137146697174149,3.13732934409558,3.13987071321487,-0.0223466011962509,-0.0111733005981258,-0.0265757964337811,-1,-1,-1
27085,"McLeod","Minnesota",0.00560225554867161,3.28069144562614,0.00560225554867211,3.28069144562615,"2020-06-15",146,3.3770998300831,0.00674250181066149,3.28981341572206,3.28867316946007,0.0167755561467965,0.00560225554867211,0.0204571715280764,1,1,1
27085,"McLeod","Minnesota",0.0166208812360398,3.37444270667376,0.0166208812360393,3.37444270667376,"2020-06-16",147,3.3770998300831,0.0182875077664562,3.38777571891709,3.38610909238667,0.0110186256873682,0.0110186256873672,0.0115450059557947,1,1,1
27085,"McLeod","Minnesota",0.0271019297777914,3.47491197624381,0.0271019297777908,3.47491197624381,"2020-06-17",148,3.3770998300831,0.0264603390134195,3.46977925012884,3.47042084089321,0.0104810485417516,0.0104810485417515,0.0081728312469633,1,1,1
