"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
4023,"Santa Cruz","Arizona",0.0108696722369047,3.35053338168134,0.0108696722369044,3.35053338168134,"2020-05-07",107,3.26357600378611,0.0196969858901794,3.42115189090755,3.41232457725427,NA,NA,NA,NA,NA,NA
4023,"Santa Cruz","Arizona",-0.00542006746933717,3.23108513626831,0,3.26902560855367,"2020-05-08",108,3.25258688221051,-0.00799142673112817,3.21051426217398,3.21308562143577,-0.0162897397062419,-0.0108696722369044,-0.0276884126213076,-1,-1,-1
4023,"Santa Cruz","Arizona",6.2803698347348e-16,3.26902560855368,0,3.26902560855367,"2020-05-09",109,3.24147565678544,0.0140193356206963,3.38118029351924,3.36716095789854,0.0054200674693378,0,0.0220107623518245,1,0,1
4023,"Santa Cruz","Arizona",-6.28036983473518e-16,3.26902560855367,0,3.26902560855367,"2020-05-10",110,3.25258688221051,0.0132320131495765,3.37488171375028,3.36164970060071,-1.256073966947e-15,0,-0.000787322471119801,-1,0,-1
4023,"Santa Cruz","Arizona",-6.28036983473505e-16,3.26902560855367,0,3.26902560855367,"2020-05-11",111,3.25258688221051,0.0123053058402602,3.36746805527575,3.35516274943549,1.29175973229941e-29,0,-0.000926707309316299,1,0,-1
4023,"Santa Cruz","Arizona",-0.0054496047675668,3.22542877041314,0,3.26357600378611,"2020-05-12",112,3.28519846779927,-0.00840967792132833,3.20174818518304,3.20470825833681,-0.00544960476756617,0,-0.0207149837615885,-1,0,-1
4023,"Santa Cruz","Arizona",0.00544960476756753,3.30717284192665,0.00544960476756673,3.30717284192664,"2020-05-13",113,3.28519846779927,0.013155172541713,3.36881738411981,3.36111181634566,0.0108992095351343,0.00544960476756673,0.0215648504630413,1,1,1
4023,"Santa Cruz","Arizona",-0.00544960476756764,3.22542877041313,0,3.26357600378611,"2020-05-14",114,3.32708940950844,-0.00814703935726866,3.20384929369552,3.20654672828523,-0.0108992095351352,-0.00544960476756673,-0.0213022118989817,-1,-1,-1
4023,"Santa Cruz","Arizona",-0.0109891215755932,3.17566303118136,0,3.25258688221051,"2020-05-15",115,3.4106761256167,-0.011985430974314,3.1676925559916,3.16868886539031,-0.00553951680802556,0,-0.00383839161704534,-1,0,-1
4023,"Santa Cruz","Arizona",-0.0111112254250708,3.16369707880995,0,3.24147565678544,"2020-05-16",116,3.48781185449893,-0.0118403070791869,3.15786442557701,3.15859350723113,-0.0001221038494776,0,0.0001451238951271,-1,0,1
4023,"Santa Cruz","Arizona",0.0111112254250712,3.33036546018601,0.0111112254250711,3.33036546018601,"2020-05-17",117,3.55942138687705,0.0154949081504362,3.36543492198893,3.36105123926356,0.022222450850142,0.0111112254250711,0.0273352152296231,1,1,1
4023,"Santa Cruz","Arizona",0,3.25258688221051,0,3.25258688221051,"2020-05-18",118,3.64507683145554,-0.0114059608068337,3.16133919575584,3.17274515656267,-0.0111112254250712,-0.0111112254250711,-0.0269008689572699,-1,-1,-1
4023,"Santa Cruz","Arizona",0.0326115855887582,3.51347956692058,0.032611585588759,3.51347956692059,"2020-05-19",119,3.77111755235091,0.035087440701201,3.53328640782012,3.53081055270768,0.0326115855887582,0.032611585588759,0.0464934015080347,1,1,1
4023,"Santa Cruz","Arizona",-6.28036983473518e-16,3.28519846779927,0,3.28519846779927,"2020-05-20",120,3.90629233071916,0.00989187146549902,3.36433343952326,3.35444156805776,-0.0326115855887588,-0.032611585588759,-0.025195569235702,-1,-1,-1
4023,"Santa Cruz","Arizona",0.0418909417091618,3.62032600147257,0.0418909417091622,3.62032600147257,"2020-05-21",121,4.06044301054642,0.0434000354759272,3.63239875160669,3.63088965783993,0.0418909417091624,0.0418909417091622,0.0335081640104282,1,1,1
4023,"Santa Cruz","Arizona",0.0835867161082644,3.99578313837455,0.0835867161082646,3.99578313837455,"2020-05-22",122,4.19181690503092,0.0826578925267964,3.98835254972281,3.98928137330427,0.0416957743991026,0.0416957743991024,0.0392578570508692,1,1,1
4023,"Santa Cruz","Arizona",0.0771357288822291,4.02776195667453,0.0771357288822263,4.02776195667451,"2020-05-23",123,4.32885187218663,0.0781856790411711,4.03616155794607,4.03511160778713,-0.00645098722603531,-0.00645098722603829,-0.00447221348562529,-1,-1,-1
4023,"Santa Cruz","Arizona",0.0716095323781229,4.06068811352391,0.0716095323781225,4.06068811352391,"2020-05-24",124,4.48542093287817,0.074204377594984,4.0814468752588,4.07885203004194,-0.0055261965041062,-0.00552619650410381,-0.00398130144618711,-1,-1,-1
4023,"Santa Cruz","Arizona",0.0856554445784935,4.244664943505,0.0856554445784949,4.24466494350501,"2020-05-25",125,4.64026150579937,0.0842714760187419,4.23359319502699,4.23497716358673,0.0140459122003706,0.0140459122003724,0.0100670984237579,1,1,1
4023,"Santa Cruz","Arizona",0.126040720895366,4.65340259861847,0.126040720895364,4.65340259861846,"2020-05-26",126,4.7523579050601,0.107493819696003,4.50502738902356,4.52357429022293,0.0403852763168725,0.0403852763168691,0.0232223436772611,1,1,1
4023,"Santa Cruz","Arizona",0.135174778368252,4.85251577929693,0.135174778368253,4.85251577929693,"2020-05-27",127,4.84867643182119,0.11128790086288,4.66142075925395,4.68530763675932,0.00913405747288601,0.00913405747288901,0.003794081166877,1,1,1
4023,"Santa Cruz","Arizona",0.154150679827264,5.13949776933727,0.154150679827258,5.13949776933723,"2020-05-28",128,4.9507841825674,0.117397758283296,4.84547439698553,4.88222731852949,0.018975901459012,0.018975901459005,0.006109857420416,1,1,1
4023,"Santa Cruz","Arizona",0.131373894484505,5.11143416642246,0.131373894484501,5.11143416642242,"2020-05-29",129,5.0706995348389,0.110449425871963,4.94403841752212,4.96496288613466,-0.022776785342759,-0.022776785342757,-0.006948332411333,-1,-1,-1
4023,"Santa Cruz","Arizona",0.137034967155703,5.28809664227655,0.137034967155707,5.28809664227657,"2020-05-30",130,5.19612642565149,0.114781576038552,5.11006951333934,5.13232290445649,0.005661072671198,0.005661072671206,0.004332150166589,1,1,1
4023,"Santa Cruz","Arizona",0.15656906069154,5.58140435771895,0.156569060691539,5.58140435771894,"2020-05-31",131,5.31179752810473,0.12248357598985,5.30872048010543,5.34280596480712,0.019534093535837,0.019534093535832,0.007701999951298,1,1,1
4023,"Santa Cruz","Arizona",0.1548405729212,5.72414551624776,0.1548405729212,5.72414551624777,"2020-06-01",132,5.40203367409337,0.124226480918617,5.47923278022711,5.50984687222969,-0.00172848777034001,-0.00172848777033902,0.001742904928767,-1,-1,1
4023,"Santa Cruz","Arizona",0.112096399260738,5.53703269988527,0.112096399260735,5.53703269988524,"2020-06-02",133,5.50416942075219,0.105091355887236,5.48099235289726,5.48799739627075,-0.042744173660462,-0.042744173660465,-0.019135125031381,-1,-1,-1
4023,"Santa Cruz","Arizona",0.0963185267610914,5.52290611914883,0.0963185267610882,5.52290611914881,"2020-06-03",134,5.6429197292525,0.0969324009252459,5.52781711246207,5.52720323829791,-0.0157778724996466,-0.0157778724996468,-0.00815895496199011,-1,-1,-1
4023,"Santa Cruz","Arizona",0.102107750746206,5.66553843779084,0.102107750746208,5.66553843779085,"2020-06-04",135,5.77941988886182,0.0995124726789448,5.64477621325275,5.64737149132001,0.0057892239851146,0.0057892239851198,0.0025800717536989,1,1,1
4023,"Santa Cruz","Arizona",0.119915352271509,5.91010700073947,0.119915352271508,5.91010700073946,"2020-06-05",136,5.8857071272973,0.109665568528123,5.82810873079238,5.83835851453576,0.017807601525303,0.0178076015253,0.0101530958491782,1,1,1
4023,"Santa Cruz","Arizona",0.125426890812591,6.07411466133963,0.125426890812588,6.07411466133961,"2020-06-06",137,5.98681087842663,0.112537822142678,5.97100211198032,5.98389118065024,0.00551153854108201,0.00551153854108001,0.00287225361455501,1,1,1
4023,"Santa Cruz","Arizona",0.115671102453242,6.12149524527742,0.115671102453239,6.1214952452774,"2020-06-07",138,6.07993319509559,0.107576938132092,6.05674193070823,6.06483609502938,-0.00975578835934901,-0.00975578835934901,-0.004960884010586,-1,-1,-1
4023,"Santa Cruz","Arizona",0.0902361459886425,6.03368669601387,0.0902361459886434,6.03368669601388,"2020-06-08",139,6.18444339837592,0.0902517040930291,6.03381116084896,6.03379560274457,-0.0254349564645995,-0.0254349564645956,-0.0173252340390629,-1,-1,-1
4023,"Santa Cruz","Arizona",0.102135746658815,6.21911964736389,0.102135746658813,6.21911964736388,"2020-06-09",140,6.27852142416584,0.0988371409946197,6.19273080205033,6.19602940771453,0.0118996006701725,0.0118996006701696,0.0085854369015906,1,1,1
4023,"Santa Cruz","Arizona",0.138750308500309,6.61417188875466,0.138750308500311,6.61417188875468,"2020-06-10",141,6.35858474890825,0.118669207783415,6.45352308301951,6.4736041837364,0.036614561841494,0.036614561841498,0.0198320667887953,1,1,1
4023,"Santa Cruz","Arizona",0.136500159609326,6.7349210061271,0.136500159609324,6.73492100612709,"2020-06-11",142,6.43820868813558,0.119291835092035,6.59725440998878,6.61446273450607,-0.00225014889098302,-0.00225014889098701,0.000622627308620005,-1,-1,1
4023,"Santa Cruz","Arizona",0.106287238435475,6.62971779634563,0.106287238435475,6.62971779634562,"2020-06-12",143,6.51450102826194,0.102345832354672,6.5981865476992,6.60212795378,-0.030212921173851,-0.030212921173849,-0.016946002737363,-1,-1,-1
4023,"Santa Cruz","Arizona",0.101103751129339,6.69453713633201,0.101103751129338,6.694537136332,"2020-06-13",144,6.58971217782929,0.098237867080928,6.67161006394472,6.67447594799313,-0.00518348730613599,-0.00518348730613699,-0.00410796527374399,-1,-1,-1
4023,"Santa Cruz","Arizona",0.0931223166689526,6.73178941177826,0.0931223166689552,6.73178941177828,"2020-06-14",145,6.66112374636071,0.0922694822411,6.72496673635543,6.72581957078329,-0.00798143446038641,-0.00798143446038281,-0.00596838483982801,-1,-1,-1
4023,"Santa Cruz","Arizona",0.104510203280334,6.91601482133826,0.104510203280334,6.91601482133826,"2020-06-15",146,6.72434741808776,0.100932213503009,6.88739090311966,6.89096889289698,0.0113878866113814,0.0113878866113788,0.008662731261909,1,1,1
4023,"Santa Cruz","Arizona",0.0940780257899235,6.93706760469531,0.0940780257899201,6.93706760469528,"2020-06-16",147,6.7868781759178,0.0917895466595047,6.91875977165196,6.92104825078237,-0.0104321774904105,-0.0104321774904139,-0.0091426668435043,-1,-1,-1
4023,"Santa Cruz","Arizona",0.0800633247424106,6.91902802210513,0.0800633247424081,6.91902802210511,"2020-06-17",148,6.83564530949109,0.0825014211710461,6.93853279353421,6.93609469710557,-0.0140147010475129,-0.014014701047512,-0.0092881254884586,-1,-1,-1
4023,"Santa Cruz","Arizona",0.0796239392273306,6.9955762627269,0.0796239392273295,6.99557626272689,"2020-06-18",149,6.87316383421252,0.0794945374225457,6.99454104828861,6.9946704500934,-0.000439385515079993,-0.000439385515078605,-0.0030068837485004,-1,-1,-1
4023,"Santa Cruz","Arizona",0.0762923401263583,7.04854740914645,0.0762923401263578,7.04854740914644,"2020-06-19",150,6.90904016744501,0.0769977458996784,7.05419065533301,7.05348524955969,-0.0033315991009723,-0.00333159910097169,-0.0024967915228673,-1,-1,-1
4023,"Santa Cruz","Arizona",0.0752111495673499,7.11619022480074,0.0752111495673526,7.11619022480076,"2020-06-20",151,6.94546386042932,0.0746686882561701,7.1118505343113,7.11239299562248,-0.0010811905590084,-0.0010811905590052,-0.0023290576435083,-1,-1,-1
4023,"Santa Cruz","Arizona",0.0714115685314205,7.16100472608066,0.0714115685314205,7.16100472608066,"2020-06-21",152,6.97954423777109,0.0717129275701395,7.16341559839041,7.16311423935169,-0.00379958103592939,-0.0037995810359321,-0.0029557606860306,-1,-1,-1
4023,"Santa Cruz","Arizona",0.0632236717270501,7.16691312017711,0.063223671727048,7.1669131201771,"2020-06-22",153,7.00423360740395,0.063120224460061,7.1660855420412,7.16618898930819,-0.0081878968043704,-0.0081878968043725,-0.0085927031100785,-1,-1,-1
4023,"Santa Cruz","Arizona",0.0625307578300445,7.22459348072811,0.0625307578300429,7.2245934807281,"2020-06-23",154,7.02718774722716,0.0619838761348957,7.22021842716692,7.22076530886207,-0.000692913897005598,-0.000692913897005099,-0.00113634832516531,-1,-1,-1
