"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47111,"Macon","Tennessee",0.0240975515790596,3.56988024271557,0.02409755157906,3.56988024271558,"2020-04-27",97,3.42006586596654,0.025249808512991,3.57909829818703,3.5779460412531,NA,NA,NA,NA,NA,NA
47111,"Macon","Tennessee",0.0188684843043837,3.55214525609723,0.0188684843043836,3.55214525609722,"2020-04-28",98,3.40594798442075,0.0217141675427436,3.57491072200411,3.57206503876575,-0.0052290672746759,-0.0052290672746764,-0.0035356409702474,-1,-1,-1
47111,"Macon","Tennessee",0.00930239266231435,3.49448500726505,0.00930239266231414,3.49448500726505,"2020-04-29",99,3.38680864421006,0.0163450199465391,3.55082602553885,3.54378339825462,-0.00956609164206935,-0.00956609164206946,-0.0053691475962045,-1,-1,-1
47111,"Macon","Tennessee",0.00461894585629291,3.4663198254792,0.00461894585629308,3.4663198254792,"2020-04-30",100,3.35240721749272,0.01303518405088,3.53364973103589,3.52523349284131,-0.00468344680602144,-0.00468344680602106,-0.0033098358956591,-1,-1,-1
47111,"Macon","Tennessee",0,3.43398720448515,0,3.43398720448515,"2020-05-01",101,3.32708940950844,-0.00520904888192386,3.39231481342976,3.39752386231168,-0.00461894585629291,-0.00461894585629308,-0.0182442329328039,-1,-1,-1
47111,"Macon","Tennessee",-0.00925932541279788,3.35991260118276,0,3.42472787907235,"2020-05-02",102,3.30111392310517,-0.0106785267033409,3.34855899085842,3.34997819214896,-0.00925932541279788,0,-0.00546947782141704,-1,0,-1
47111,"Macon","Tennessee",6.28036983473518e-16,3.42472787907235,0,3.42472787907235,"2020-05-03",103,3.26902560855367,0.0105074870787401,3.50878777570227,3.49828028862353,0.00925932541279851,0,0.021186013782081,1,0,1
47111,"Macon","Tennessee",-0.00466201310580848,3.38743177422588,0,3.42006586596654,"2020-05-04",104,3.25809653802148,-0.00975538765232579,3.34668477785374,3.35177815240026,-0.00466201310580911,0,-0.0202628747310659,-1,0,-1
47111,"Macon","Tennessee",-0.0141178815457885,3.30712281360023,0,3.40594798442075,"2020-05-05",105,3.25258688221051,-0.0135663747676307,3.31153486782549,3.31098336104734,-0.00945586843998002,0,-0.00381098711530491,-1,0,-1
47111,"Macon","Tennessee",-0.019139340210694,3.2528332627352,0,3.38680864421006,"2020-05-06",106,3.25258688221051,-0.0175115406450524,3.26585565926033,3.26422785969469,-0.0050214586649055,0,-0.0039451658774217,-1,0,-1
47111,"Macon","Tennessee",-0.0344014267173317,3.1115972304714,0,3.35240721749272,"2020-05-07",107,3.26357600378611,-0.0296047115645229,3.14997095169388,3.14517423654106,-0.0152620865066377,0,-0.0120931709194705,-1,0,-1
47111,"Macon","Tennessee",-0.0253178079842907,3.1498647536184,0,3.32708940950844,"2020-05-08",108,3.27444567602301,-0.0209484388349795,3.18481970681288,3.18045033766358,0.009083618733041,0,0.0086562727295434,1,0,1
47111,"Macon","Tennessee",-0.0259754864032623,3.11928551828234,0,3.30111392310517,"2020-05-09",109,3.28519846779927,-0.0234088967895447,3.13981823519208,3.13725164557836,-0.000657678418971602,0,-0.0024604579545652,-1,0,-1
47111,"Macon","Tennessee",-0.0320883145514997,3.04440740669317,0,3.26902560855367,"2020-05-10",110,3.28519846779927,-0.0278012218608048,3.07870414821873,3.07441705552804,-0.0061128281482374,0,-0.0043923250712601,-1,0,-1
47111,"Macon","Tennessee",-0.0109290705321896,3.18159304429616,0,3.25809653802148,"2020-05-11",111,3.27444567602301,-0.0124335139002709,3.1695574973515,3.17106194071958,0.0211592440193101,0,0.0153677079605339,1,0,1
47111,"Macon","Tennessee",-0.0055096558109681,3.21401929153374,0,3.25258688221051,"2020-05-12",112,3.31678003984957,-0.00986640706741566,3.17916528148215,3.1835220327386,0.0054194147212215,0,0.00256710683285524,1,0,1
47111,"Macon","Tennessee",0,3.25258688221051,0,3.25258688221051,"2020-05-13",113,3.36729582998647,-0.00655376863845845,3.20015673310284,3.2067105017413,0.0055096558109681,0,0.00331263842895721,1,0,1
47111,"Macon","Tennessee",0.0109891215755925,3.34049985481525,0.0109891215755922,3.34049985481525,"2020-05-14",114,3.42936825862885,0.0142745008280381,3.36678288883481,3.36349750958238,0.0109891215755925,0.0109891215755922,0.0208282694664965,1,1,1
47111,"Macon","Tennessee",0.0108696722369047,3.35053338168134,0.0108696722369044,3.35053338168134,"2020-05-15",115,3.48781185449893,0.0138591430537502,3.37444914821611,3.37145967739926,-0.000119449338687801,-0.000119449338687801,-0.000415357774287901,-1,-1,-1
47111,"Macon","Tennessee",0.0107527917762625,3.36046801023311,0.0107527917762624,3.36046801023311,"2020-05-16",116,3.56751859710967,0.0133710987343921,3.38141446589815,3.37879615894001,-0.000116880460642199,-0.000116880460642,-0.000488044319358099,-1,-1,-1
47111,"Macon","Tennessee",-6.28036983473518e-16,3.28519846779927,0,3.28519846779927,"2020-05-17",117,3.64133850934494,0.00570373298811919,3.33082833170422,3.3251245987161,-0.0107527917762631,-0.0107527917762624,-0.00766736574627291,-1,-1,-1
47111,"Macon","Tennessee",-0.0107527917762617,3.19917613358918,0,3.27444567602301,"2020-05-18",118,3.73426245996176,-0.0121752350934271,3.18779658705185,3.18921903036902,-0.0107527917762611,0,-0.0178789680815463,-1,0,-1
47111,"Macon","Tennessee",0.0423343638265635,3.61312058663552,0.042334363826563,3.61312058663551,"2020-05-19",119,3.79709303875417,0.0432887102290611,3.6207553578555,3.619801011453,0.0530871556028252,0.042334363826563,0.0554639453224882,1,1,1
47111,"Macon","Tennessee",0.0505157901368999,3.72090636094477,0.0505157901369007,3.72090636094478,"2020-05-20",120,3.85014760171006,0.0516899016881252,3.73029925335457,3.72912514180335,0.0081814263103364,0.0081814263103377,0.0084011914590641,1,1,1
47111,"Macon","Tennessee",0.062072428642379,3.86387525912551,0.0620724286423791,3.86387525912551,"2020-05-21",121,3.89473150831808,0.0647117949156689,3.88499018931182,3.88235082303853,0.0115566385054791,0.0115566385054784,0.0130218932275437,1,1,1
47111,"Macon","Tennessee",0.058443595870073,3.89691702558944,0.0584435958700729,3.89691702558944,"2020-05-22",122,3.94296780927757,0.0647589591702844,3.94743993199112,3.94112456869092,-0.003628832772306,-0.0036288327723062,4.71642546154977e-05,-1,-1,1
47111,"Macon","Tennessee",0.079706742610744,4.12546579538488,0.0797067426107421,4.12546579538486,"2020-05-23",123,3.97029191355212,0.0839775236739854,4.15963204389081,4.15536126282757,0.021263146740671,0.0212631467406692,0.019218564503701,1,1,1
47111,"Macon","Tennessee",0.0738199122352681,4.15807789499181,0.0738199122352672,4.15807789499181,"2020-05-24",124,4.00212484012533,0.0767168948878332,4.18125375621234,4.17835677355977,-0.0058868303754759,-0.00588683037547491,-0.00726062878615219,-1,-1,-1
47111,"Macon","Tennessee",0.0929239506168205,4.3847301142795,0.0929239506168198,4.38473011427949,"2020-05-25",125,3.99951045955126,0.093222087694918,4.38711521090428,4.38681707382619,0.0191040383815524,0.0191040383815526,0.0165051928070848,1,1,1
47111,"Macon","Tennessee",0.0628305787924143,4.23690709030107,0.0628305787924144,4.23690709030107,"2020-05-26",126,4.00212484012533,0.0641081162075033,4.24712738962179,4.24584985220669,-0.0300933718244062,-0.0300933718244054,-0.0291139714874147,-1,-1,-1
47111,"Macon","Tennessee",0.0530545629558891,4.22152954240128,0.053054562955889,4.22152954240128,"2020-05-27",127,4.03297561584581,0.0554476916387497,4.24067457186417,4.23828144318131,-0.0097760158365252,-0.0097760158365254,-0.0086604245687536,-1,-1,-1
47111,"Macon","Tennessee",0.044583906608027,4.20681885457427,0.0445839066080258,4.20681885457426,"2020-05-28",128,4.07268306544092,0.045258587960749,4.21221630539605,4.21154162404332,-0.00847065634786209,-0.0084706563478632,-0.0101891036780007,-1,-1,-1
47111,"Macon","Tennessee",0.0482363009594852,4.28062191599396,0.0482363009594837,4.28062191599395,"2020-05-29",129,4.1155467698727,0.0508022478066271,4.3011494907711,4.29858354392396,0.0036523943514582,0.00365239435145789,0.0055436598458781,1,1,1
47111,"Macon","Tennessee",0.0273241042745531,4.16156064347399,0.027324104274554,4.161560643474,"2020-05-30",130,4.16777203077692,0.0286096048906322,4.17184464840263,4.17055914778655,-0.0209121966849321,-0.0209121966849297,-0.0221926429159949,-1,-1,-1
47111,"Macon","Tennessee",0.0318329265732102,4.2249553261378,0.0318329265732102,4.2249553261378,"2020-05-31",131,4.21529717263976,0.0330115356581502,4.23438419881732,4.23320558973238,0.0045088222986571,0.0045088222986562,0.004401930767518,1,1,1
47111,"Macon","Tennessee",-0.00261438057407007,3.98120979553277,0,3.99951045955126,"2020-06-01",132,4.27069595202955,-0.0134965260889864,3.89415263141344,3.90503477692836,-0.0344473071472803,-0.0318329265732102,-0.0465080617471366,-1,-1,-1
47111,"Macon","Tennessee",0.00261438057407017,4.02042550414382,0.00261438057406993,4.02042550414382,"2020-06-02",133,4.35303909780063,0.00360608978017098,4.02835917779263,4.02736746858653,0.00522876114814024,0.00261438057406993,0.0171026158691574,1,1,1
47111,"Macon","Tennessee",0.0308507757204759,4.24893104588914,0.0308507757204755,4.24893104588914,"2020-06-03",134,4.39444915467244,0.0310686415956812,4.25067397289078,4.25045610701558,0.0282363951464057,0.0282363951464056,0.0274625518155102,1,1,1
47111,"Macon","Tennessee",0.0397074495951136,4.35063521260672,0.0397074495951131,4.35063521260671,"2020-06-04",135,4.43759648582869,0.038546039594052,4.34134393259823,4.34250534259928,0.0088566738746377,0.0088566738746376,0.0074773979983708,1,1,1
47111,"Macon","Tennessee",0.0428637044317824,4.41559270089518,0.0428637044317828,4.41559270089518,"2020-06-05",136,4.47408477909183,0.0434530490927624,4.42030745818302,4.41971811352204,0.00315625483666879,0.0031562548366697,0.0049070094987104,1,1,1
47111,"Macon","Tennessee",0.052225260904215,4.53334885710642,0.0522252609042146,4.53334885710642,"2020-06-06",137,4.51085950651685,0.0525959626455846,4.53631447103738,4.53594376929601,0.0093615564724326,0.0093615564724318,0.0091429135528222,1,1,1
47111,"Macon","Tennessee",0.0475251418628444,4.54797316567967,0.0475251418628444,4.54797316567967,"2020-06-07",138,4.54025063988878,0.0477180638431724,4.5495165415223,4.54932361954197,-0.0047001190413706,-0.0047001190413702,-0.0048778988024122,-1,-1,-1
47111,"Macon","Tennessee",0.0553987793897911,4.65848740775809,0.0553987793897894,4.65848740775808,"2020-06-08",139,4.57323713888508,0.0543497340928243,4.65009504538235,4.65114409067932,0.0078736375269467,0.007873637526945,0.0066316702496519,1,1,1
47111,"Macon","Tennessee",0.0823431457710785,4.92944111819818,0.0823431457710768,4.92944111819817,"2020-06-09",140,4.56880254181722,0.0802951674393357,4.91305729154424,4.91510526987598,0.0269443663812874,0.0269443663812874,0.0259454333465114,1,1,1
47111,"Macon","Tennessee",0.0414100568718089,4.6843195527751,0.0414100568718103,4.68431955277511,"2020-06-10",141,4.57471097850338,0.0417813150514463,4.6872896182122,4.68691836003256,-0.0409330888992696,-0.0409330888992665,-0.0385138523878894,-1,-1,-1
47111,"Macon","Tennessee",0.0431473311562537,4.73962780392247,0.0431473311562538,4.73962780392247,"2020-06-11",142,4.57911950878815,0.0427933577445785,4.73679601662907,4.73714999004074,0.0017372742844448,0.0017372742844435,0.0010120426931322,1,1,1
47111,"Macon","Tennessee",0.0364882932631352,4.72950283193378,0.0364882932631359,4.72950283193378,"2020-06-12",143,4.5776521570942,0.0350490437667688,4.71798883596284,4.71942808545921,-0.0066590378931185,-0.0066590378931179,-0.0077443139778097,-1,-1,-1
47111,"Macon","Tennessee",0.0367747274250207,4.76828259849199,0.036774727425021,4.768282598492,"2020-06-13",144,4.56434819146784,0.035320580051915,4.75664941950715,4.75810356688025,0.0002864341618855,0.000286434161885098,0.000271536285146194,1,1,1
47111,"Macon","Tennessee",0.029391133371925,4.74598857349225,0.0293911333719254,4.74598857349225,"2020-06-14",145,4.57911950878815,0.0289710760357369,4.74262811480274,4.74304817213894,-0.0073835940530957,-0.0073835940530956,-0.0063495040161781,-1,-1,-1
47111,"Macon","Tennessee",0.0329864989963082,4.80414263185924,0.0329864989963076,4.80414263185924,"2020-06-15",146,4.58933112195835,0.0321211650775055,4.79721996050882,4.79808529442762,0.0035953656243832,0.0035953656243822,0.0031500890417686,1,1,1
47111,"Macon","Tennessee",-0.00443459706786505,4.53776036234216,0,4.56880254181722,"2020-06-16",147,4.60802325497049,-0.0151832999461909,4.45177073931555,4.46251944219388,-0.0374210960641733,-0.0329864989963076,-0.0473044650236964,-1,-1,-1
47111,"Macon","Tennessee",0.00590843668616647,4.61607003530655,0.00590843668616614,4.61607003530655,"2020-06-17",148,4.61935482098004,0.0069338885212344,4.6242736499871,4.62324819815202,0.0103430337540315,0.00590843668616614,0.0221171884674253,1,1,1
47111,"Macon","Tennessee",0.00440853028476574,4.60997922078151,0.00440853028476607,4.60997922078151,"2020-06-18",149,4.61794537747681,0.00529409452303001,4.61706373468762,4.61617817044936,-0.00149990640140073,-0.00149990640140007,-0.00163979399820439,-1,-1,-1
47111,"Macon","Tennessee",-0.00146735169395008,4.56738069523655,0,4.5776521570942,"2020-06-19",150,4.61370508843793,-0.0124862972681201,4.47922913064319,4.49024807621736,-0.00587588197871582,-0.00440853028476607,-0.0177803917911501,-1,-1,-1
47111,"Macon","Tennessee",-0.0133039656263634,4.47122043208329,0,4.56434819146784,"2020-06-20",151,4.60802325497049,-0.016538378308073,4.44534513062962,4.44857954331133,-0.0118366139324133,0,-0.0040520810399529,-1,0,-1
47111,"Macon","Tennessee",0.0147713173203128,4.68251873003034,0.0147713173203128,4.68251873003034,"2020-06-21",152,4.5776521570942,0.0165560331083744,4.69679645633483,4.69501174054677,0.0280752829466762,0.0147713173203128,0.0330944114164474,1,1,1
47111,"Macon","Tennessee",0.0102116131701952,4.66081241414971,0.0102116131701964,4.66081241414972,"2020-06-22",153,4.54784369079637,0.0113818374804018,4.67017420863136,4.66900398432116,-0.0045597041501176,-0.0045597041501164,-0.0051741956279726,-1,-1,-1
47111,"Macon","Tennessee",0.0186921330121499,4.73886818605554,0.0186921330121494,4.73886818605554,"2020-06-23",154,4.52643614544559,0.0194545840393681,4.74496779427329,4.74420534324607,0.0084805198419547,0.008480519841953,0.0080727465589663,1,1,1
47111,"Macon","Tennessee",0.0113315660095471,4.69867578304687,0.0113315660095488,4.69867578304688,"2020-06-24",155,4.49024021931411,0.0127013692022694,4.70963420858865,4.70826440539593,-0.0073605670026028,-0.0073605670026006,-0.0067532148370987,-1,-1,-1
47111,"Macon","Tennessee",-0.00140944350323225,4.60807927295419,0,4.61794537747681,"2020-06-25",156,4.46754880811204,-0.0128476752484729,4.51657341899226,4.5280116507375,-0.0127410095127794,-0.0113315660095488,-0.0255490444507423,-1,-1,-1
47111,"Macon","Tennessee",-0.00424028903888007,4.58402306516577,0,4.61370508843793,"2020-06-26",157,4.5013957134859,-0.0106218581888325,4.53297051196615,4.5393520811161,-0.00283084553564782,0,0.0022258170596404,-1,0,1
47111,"Macon","Tennessee",-0.00568183346743687,4.56825042069844,0,4.60802325497049,"2020-06-27",158,4.55237200042112,-0.0114768121492138,4.52189059124422,4.52768556992599,-0.0014415444285568,0,-0.000854953960381301,-1,0,-1
47111,"Macon","Tennessee",-0.030371097876294,4.36505447196014,0,4.5776521570942,"2020-06-28",159,4.59656181145149,-0.0271766776704475,4.39060983360691,4.38741541340107,-0.0246892644088571,0,-0.0156998655212337,-1,0,-1
47111,"Macon","Tennessee",-0.0298084662978287,4.33918442671157,0,4.54784369079637,"2020-06-29",160,4.72612279640575,-0.0262592452700131,4.3675781949341,4.36402897390628,0.000562631578465297,0,0.0009174324004344,1,0,1
47111,"Macon","Tennessee",-0.0214075453507839,4.3765833279901,0,4.52643614544559,"2020-06-30",161,4.86643494512217,-0.0199737312585425,4.38805384072803,4.38662002663579,0.0084009209470448,0,0.0062855140114706,1,0,1
47111,"Macon","Tennessee",-0.0361959261314704,4.23686873639382,0,4.49024021931411,"2020-07-01",162,5.01538589685486,-0.0321110028236406,4.26954812285646,4.26546319954863,-0.0147883807806865,0,-0.0121372715650981,-1,0,-1
47111,"Macon","Tennessee",-0.0226914112020686,4.30870892969756,0,4.46754880811204,"2020-07-02",163,5.14998307204222,-0.0224568136226653,4.31058571033279,4.31035111275338,0.0135045149294018,0,0.0096541892009753,1,0,1
47111,"Macon","Tennessee",0.0338469053738577,4.7383240511029,0.0338469053738564,4.73832405110289,"2020-07-03",164,5.25302109163286,0.033736992007293,4.73744474417038,4.73755465753695,0.0565383165759263,0.0338469053738564,0.0561938056299583,1,1,1
47111,"Macon","Tennessee",0.0509762869352234,4.90920600896768,0.0509762869352217,4.90920600896767,"2020-07-04",165,5.35321131365549,0.0481170656345781,4.88633223856253,4.88919145986317,0.0171293815613657,0.0171293815613653,0.0143800736272851,1,1,1
47111,"Macon","Tennessee",0.0441898110303684,4.90589048866407,0.0441898110303693,4.90589048866408,"2020-07-05",166,5.4553211153577,0.0410132140116763,4.88047771251453,4.88365430953322,-0.006786475904855,-0.0067864759048524,-0.0071038516229018,-1,-1,-1
47111,"Macon","Tennessee",0.129560984954264,5.6330496910856,0.129560984954264,5.63304969108561,"2020-07-06",167,5.51458015677002,0.10291633287239,5.41989247443061,5.44653712651248,0.0853711739238956,0.0853711739238947,0.0619031188607137,1,1,1
47111,"Macon","Tennessee",0.14031214871641,5.84861998613704,0.140312148716411,5.84861998613705,"2020-07-07",168,5.55958212568211,0.107792751542846,5.58846480874852,5.62098420592209,0.010751163762146,0.010751163762147,0.00487641867045599,1,1,1
47111,"Macon","Tennessee",0.148950951732688,6.05804255898367,0.148950951732689,6.05804255898368,"2020-07-08",169,5.60159153375965,0.110444310481703,5.74998942897579,5.78849607022678,0.00863880301627798,0.00863880301627798,0.002651558938857,1,1,1
47111,"Macon","Tennessee",0.134597175187364,6.09216329835376,0.13459717518736,6.09216329835374,"2020-07-09",170,5.65399181015318,0.107450553318863,5.87499032340577,5.90213694527426,-0.014353776545324,-0.014353776545329,-0.00299375716284001,-1,-1,-1
47111,"Macon","Tennessee",0.10303801959065,5.97428722876741,0.103038019590644,5.97428722876737,"2020-07-10",171,5.70616059706117,0.0942842568017126,5.90425712645592,5.91301088924485,-0.031559155596714,-0.031559155596716,-0.0131662965171504,-1,-1,-1
47111,"Macon","Tennessee",0.100190222022621,6.05454286781384,0.100190222022626,6.05454286781386,"2020-07-11",172,5.76025282114426,0.0916041248476331,5.98585409041392,5.99444018758892,-0.002847797568029,-0.00284779756801801,-0.0026801319540795,-1,-1,-1
47111,"Macon","Tennessee",0.102109801702213,6.17008972727319,0.102109801702216,6.17008972727321,"2020-07-12",173,5.80814248998044,0.093329651568462,6.09984852620319,6.10862867633693,0.001919579679592,0.00191957967959,0.0017255267208289,1,1,1
47111,"Macon","Tennessee",0.0592590414123216,5.92939344665627,0.0592590414123215,5.92939344665627,"2020-07-13",174,5.86687266952227,0.0570596936983704,5.91179866494466,5.91399801265861,-0.0428507602898914,-0.0428507602898945,-0.0362699578700916,-1,-1,-1
47111,"Macon","Tennessee",0.0450019689120873,5.87459590806672,0.0450019689120884,5.87459590806673,"2020-07-14",175,5.92042877399123,0.044708514571728,5.87224827334384,5.87254172768421,-0.0142570725002343,-0.0142570725002331,-0.0123511791266424,-1,-1,-1
47111,"Macon","Tennessee",0.0420094080775406,5.89565739030244,0.0420094080775426,5.89565739030245,"2020-07-15",176,5.9719904372726,0.041587674535853,5.89228352196893,5.89270525551062,-0.0029925608345467,-0.0029925608345458,-0.003120840035875,-1,-1,-1
47111,"Macon","Tennessee",0.0524002763935303,6.0207937449079,0.0524002763935298,6.02079374490789,"2020-07-16",177,6.01056664898147,0.0502992212972097,6.00398530413733,6.00608635923365,0.0103908683159897,0.0103908683159872,0.0087115467613567,1,1,1
47111,"Macon","Tennessee",0.0521687869079848,6.07134210541706,0.052168786907985,6.07134210541706,"2020-07-17",178,6.04602037079716,0.049554421478845,6.05042718198394,6.05304154741308,-0.000231489485545501,-0.0002314894855448,-0.0007447998183647,-1,-1,-1
