"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45045,"Greenville","South Carolina",0.152394136252482,5.28205612640714,0.152394136252481,5.28205612640713,"2020-04-07",77,5.17856811343811,0.164943244112798,5.38244898928967,5.36989988142935,NA,NA,NA,NA,NA,NA
45045,"Greenville","South Carolina",0.154150679827259,5.44850261125783,0.154150679827259,5.44850261125783,"2020-04-08",78,5.25002707742026,0.166828526598481,5.54992538542761,5.53724753865639,0.001756543574777,0.001756543574778,0.00188528248568298,1,1,1
45045,"Greenville","South Carolina",0.170802787421754,5.73587015184105,0.170802787421754,5.73587015184105,"2020-04-09",79,5.32021863050114,0.174215820364317,5.76317441538155,5.759761382439,0.016652107594495,0.016652107594495,0.00738729376583599,1,1,1
45045,"Greenville","South Carolina",0.171850256926661,5.91505269530206,0.171850256926657,5.91505269530203,"2020-04-10",80,5.40524807737538,0.17196984023219,5.9160093617463,5.91588977844076,0.001047469504907,0.001047469504903,-0.00224598013212698,1,1,-1
45045,"Greenville","South Carolina",0.149923897829178,5.91149207944886,0.149923897829178,5.91149207944886,"2020-04-11",81,5.48538952610059,0.153326778701708,5.93871512642909,5.93531224555657,-0.021926359097483,-0.021926359097479,-0.018643061530482,-1,-1,-1
45045,"Greenville","South Carolina",0.119622962578394,5.81900849527177,0.119622962578395,5.81900849527177,"2020-04-12",82,5.56287702157896,0.124012996288482,5.85412876495247,5.84973873124238,-0.030300935250784,-0.030300935250783,-0.029313782413226,-1,-1,-1
45045,"Greenville","South Carolina",0.106830023637184,5.83628794632048,0.106830023637183,5.83628794632047,"2020-04-13",83,5.62864833514717,0.112265539956212,5.87977207687271,5.87433656055367,-0.01279293894121,-0.012792938941212,-0.01174745633227,-1,-1,-1
45045,"Greenville","South Carolina",0.0900903325779209,5.80920044148355,0.090090332577919,5.80920044148354,"2020-04-14",84,5.6927696748208,0.100077220908378,5.88909554812722,5.87910865979676,-0.0167396910592631,-0.016739691059264,-0.012188319047834,-1,-1,-1
45045,"Greenville","South Carolina",0.0714589639821495,5.7502398252953,0.0714589639821499,5.75023982529531,"2020-04-15",85,5.758000060561,0.0833536561610796,5.84539736272675,5.83350267054782,-0.0186313685957714,-0.0186313685957691,-0.0167235647472984,-1,-1,-1
45045,"Greenville","South Carolina",0.0701915530808783,5.81155950206728,0.0701915530808774,5.81155950206728,"2020-04-16",86,5.8171111599632,0.0786261821716401,5.87903653479338,5.87060190570262,-0.00126741090127121,-0.0012674109012725,-0.00472747398943951,-1,-1,-1
45045,"Greenville","South Carolina",0.0850294468742474,6.00045420549511,0.0850294468742465,6.00045420549511,"2020-04-17",87,5.85670791438736,0.0856420844265237,6.00535530591333,6.00474266836105,0.0148378937933691,0.0148378937933691,0.0070159022548836,1,1,1
45045,"Greenville","South Carolina",0.0801414487252083,6.04637966717705,0.0801414487252066,6.04637966717703,"2020-04-18",88,5.90536184805457,0.0804358910053978,6.04873520541856,6.04844076313837,-0.00488799814903911,-0.00488799814903991,-0.0052061934211259,-1,-1,-1
45045,"Greenville","South Carolina",0.0774874954783785,6.10528948992761,0.0774874954783762,6.1052894899276,"2020-04-19",89,5.94840791478631,0.0761155534420181,6.09431395363674,6.09568589567309,-0.00265395324682979,-0.00265395324683039,-0.0043203375633797,-1,-1,-1
45045,"Greenville","South Carolina",0.0657713135682032,6.08904753012459,0.0657713135682014,6.08904753012458,"2020-04-20",90,5.98501522342807,0.0648945320962337,6.08203327834883,6.08291005982081,-0.0117161819101753,-0.0117161819101748,-0.0112210213457844,-1,-1,-1
45045,"Greenville","South Carolina",0.0641213396736336,6.14161905253624,0.0641213396736342,6.14161905253624,"2020-04-21",91,6.01580866692605,0.0628456470641212,6.13141351166014,6.13268920426965,-0.0016499738945696,-0.0016499738945672,-0.00204888503211251,-1,-1,-1
45045,"Greenville","South Carolina",0.0652303857401991,6.21461276074239,0.0652303857401986,6.21461276074239,"2020-04-22",92,6.03957420767851,0.0631642278322575,6.19808349747886,6.2001496553868,0.00110904606656549,0.0011090460665644,0.000318580768136303,1,1,1
45045,"Greenville","South Carolina",0.0591110994022078,6.23088885577866,0.0591110994022053,6.23088885577864,"2020-04-23",93,6.05410394462276,0.05542240409581,6.20137929332748,6.20506798863387,-0.0061192863379913,-0.0061192863379933,-0.0077418237364475,-1,-1,-1
45045,"Greenville","South Carolina",0.0395967544241565,6.13388519535645,0.0395967544241556,6.13388519535645,"2020-04-24",94,6.05644939719739,0.0391483669025663,6.13029809518373,6.13074648270532,-0.0195143449780513,-0.0195143449780497,-0.0162740371932437,-1,-1,-1
45045,"Greenville","South Carolina",0.0486539336672106,6.24593938372505,0.0486539336672109,6.24593938372505,"2020-04-25",95,6.04127459917816,0.0459125970700672,6.2240086909479,6.22675002754504,0.0090571792430541,0.0090571792430553,0.0067642301675009,1,1,1
45045,"Greenville","South Carolina",0.0430460667317398,6.24973038190849,0.0430460667317396,6.24973038190849,"2020-04-26",96,6.03821180964761,0.0403429908003113,6.22810577445706,6.23080885038849,-0.0056078669354708,-0.0056078669354713,-0.0055696062697559,-1,-1,-1
45045,"Greenville","South Carolina",0.036607308641764,6.24126638392042,0.0366073086417638,6.24126638392042,"2020-04-27",97,6.05040708274143,0.0339167911384854,6.21974224389419,6.22243276139747,-0.0064387580899758,-0.0064387580899758,-0.0064261996618259,-1,-1,-1
45045,"Greenville","South Carolina",0.030793443497977,6.23136277141189,0.030793443497978,6.2313627714119,"2020-04-28",98,6.05979052960723,0.0285638962086686,6.21352639309742,6.21575594038673,-0.005813865143787,-0.0058138651437858,-0.0053528949298168,-1,-1,-1
45045,"Greenville","South Carolina",0.0237655407524584,6.20593299294572,0.023765540752458,6.20593299294572,"2020-04-29",99,6.07468900084166,0.0228983231903578,6.19899525244891,6.19986247001101,-0.0070279027455186,-0.00702790274552,-0.0056655730183108,-1,-1,-1
45045,"Greenville","South Carolina",0.0145297369442498,6.15581210323251,0.0145297369442483,6.1558121032325,"2020-04-30",100,6.0974320213863,0.0151757857217037,6.16098049345214,6.16033444467469,-0.0092358038082086,-0.0092358038082097,-0.0077225374686541,-1,-1,-1
45045,"Greenville","South Carolina",0.00234545257463793,6.07286756521986,0.00234545257463648,6.07286756521985,"2020-05-01",101,6.12061134141468,0.00777988391620663,6.11634301595241,6.11090858461084,-0.0121842843696119,-0.0121842843696118,-0.00739590180549707,-1,-1,-1
45045,"Greenville","South Carolina",-0.0151747980192346,5.93505101304352,0,6.04127459917816,"2020-05-02",102,6.13649210487093,-0.0151782567138472,5.93502334348661,5.93502680218123,-0.0175202505938725,-0.00234545257463648,-0.0229581406300538,-1,-1,-1
45045,"Greenville","South Carolina",-0.00306278953054509,6.0167722829338,0,6.03821180964761,"2020-05-03",103,6.138343957252,-0.0100385496215567,5.96096620220571,5.96794196229671,0.0121120084886895,0,0.0051397070922905,1,0,1
45045,"Greenville","South Carolina",0.0121952730938181,6.13577399439816,0.012195273093818,6.13577399439816,"2020-05-04",104,6.13401762170296,0.0112421517691792,6.12814902380104,6.12910214512568,0.0152580626243632,0.012195273093818,0.0212807013907359,1,1,1
45045,"Greenville","South Carolina",0.00938344686579719,6.12547465766781,0.0093834468657974,6.12547465766781,"2020-05-05",105,6.13184741468161,0.00815441697473899,6.11564241853934,6.1168714484304,-0.00281182622802091,-0.0028118262280206,-0.00308773479444021,-1,-1,-1
45045,"Greenville","South Carolina",0.0148984712344303,6.17897829948267,0.0148984712344298,6.17897829948267,"2020-05-06",106,6.1177824852142,0.0136351126489202,6.16887143079859,6.1701347893841,0.00551502436863311,0.0055150243686324,0.00548069567418121,1,1,1
45045,"Greenville","South Carolina",0.0227430205446366,6.25663316519875,0.0227430205446373,6.25663316519876,"2020-05-07",107,6.0974320213863,0.0193300210564222,6.22932916929304,6.23274216878126,0.0078445493102063,0.0078445493102075,0.005694908407502,1,1,1
45045,"Greenville","South Carolina",0.0231793200283847,6.28286658161337,0.0231793200283841,6.28286658161337,"2020-05-08",108,6.08352269152593,0.0202227155777401,6.25921374600822,6.26217035045886,0.000436299483748102,0.000436299483746801,0.000892694521317901,1,1,1
45045,"Greenville","South Carolina",0.0158807634562519,6.24765744906469,0.0158807634562503,6.24765744906468,"2020-05-09",109,6.0913098820777,0.0147767968541091,6.23882571624755,6.23992968284969,-0.0072985565721328,-0.0072985565721338,-0.005445918723631,-1,-1,-1
45045,"Greenville","South Carolina",0.00185185238107305,6.15130692391952,0.00185185238107355,6.15130692391952,"2020-05-10",110,6.09614626100344,0.00647353096239182,6.18828035257006,6.18365867398874,-0.0140289110751789,-0.0140289110751768,-0.00830326589171728,-1,-1,-1
45045,"Greenville","South Carolina",-0.00432633554904099,6.10373327285967,0,6.13401762170296,"2020-05-11",111,6.09775320333863,-0.00962685960242619,6.06132908043259,6.06662960448598,-0.00617818793011404,-0.00185185238107355,-0.016100390564818,-1,-1,-1
45045,"Greenville","South Carolina",-0.00217020702135624,6.11665596553211,0,6.13184741468161,"2020-05-12",112,6.10511205913536,-0.0077131658631881,6.07231229479746,6.07785525363929,0.00215612852768475,0,0.00191369373923809,1,0,1
45045,"Greenville","South Carolina",-0.0140649294674019,6.01932797894239,0,6.1177824852142,"2020-05-13",113,6.11589212548303,-0.0141755442768263,6.018443060467,6.01855367527642,-0.0118947224460457,0,-0.0064623784136382,-1,0,-1
45045,"Greenville","South Carolina",-0.0203504638279075,5.95497877459094,0,6.0974320213863,"2020-05-14",114,6.12374515783085,-0.0191921322778528,5.96424542699138,5.96308709544133,-0.0062855343605056,0,-0.0050165880010265,-1,0,-1
45045,"Greenville","South Carolina",-0.0139093298603667,5.98615738250336,0,6.08352269152593,"2020-05-15",115,6.13308810962984,-0.0141352325900892,5.98435016066559,5.98457606339531,0.0064411339675408,0,0.0050568996877636,1,0,1
45045,"Greenville","South Carolina",0.00778719055176796,6.14582021594007,0.00778719055176769,6.14582021594007,"2020-05-16",116,6.14418563412565,0.00873960008792817,6.15343949222936,6.1524870826932,0.0216965204121347,0.00778719055176769,0.0228748326780174,1,1,1
45045,"Greenville","South Carolina",0.00483637892574245,6.13000091348364,0.0048363789257424,6.13000091348364,"2020-05-17",117,6.16961073249146,0.00637601898286938,6.14231803394065,6.14077839388353,-0.00295081162602551,-0.00295081162602529,-0.00236358110505879,-1,-1,-1
45045,"Greenville","South Carolina",0.00160694233519216,6.10900179968498,0.0016069423351901,6.10900179968496,"2020-05-18",118,6.1853264006408,0.00526009622073063,6.13822703076929,6.13457387688374,-0.00322943659055029,-0.0032294365905523,-0.00111592276213875,-1,-1,-1
45045,"Greenville","South Carolina",0.00735885579673413,6.1566240497125,0.0073588557967339,6.1566240497125,"2020-05-19",119,6.19207030539683,0.00823810125210151,6.16365801335544,6.16277876790007,0.00575191346154197,0.0057519134615438,0.00297800503137088,1,1,1
45045,"Greenville","South Carolina",0.0107800663476712,6.19135258991673,0.01078006634767,6.19135258991672,"2020-05-20",120,6.20079890314801,0.0104150513158284,6.18843246966199,6.18879748469383,0.00342121055093707,0.0034212105509361,0.00217695006372689,1,1,1
45045,"Greenville","South Carolina",0.00785303234781821,6.17871638426558,0.00785303234781853,6.17871638426558,"2020-05-21",121,6.20973912131069,0.00831229350778833,6.18239047354534,6.18193121238537,-0.00292703399985299,-0.00292703399985147,-0.00210275780804007,-1,-1,-1
45045,"Greenville","South Carolina",0.00934295179899041,6.19848877222277,0.00934295179898825,6.19848877222276,"2020-05-22",122,6.21403650652324,0.00966341263557778,6.20105245891547,6.20073199807888,0.0014899194511722,0.00148991945116972,0.00135111912778945,1,1,1
45045,"Greenville","South Carolina",0.0110975244958031,6.22186830559627,0.0110975244958045,6.22186830559628,"2020-05-23",123,6.21403650652324,0.0111527822225709,6.22231036741041,6.22225510968365,0.00175457269681269,0.00175457269681625,0.00148936958699312,1,1,1
45045,"Greenville","South Carolina",0.0254250983658098,6.34758642105213,0.0254250983658109,6.34758642105213,"2020-05-24",124,6.21575030300097,0.0239164608599181,6.335517321005,6.33702595851089,0.0143275738700067,0.0143275738700064,0.0127636786373472,1,1,1
45045,"Greenville","South Carolina",0.0157156681493468,6.29533607768623,0.0157156681493476,6.29533607768624,"2020-05-25",125,6.22597185707251,0.0158504040858818,6.29641396517851,6.29627922924197,-0.009709430216463,-0.0097094302164633,-0.0080660567740363,-1,-1,-1
45045,"Greenville","South Carolina",0.006743904756023,6.23927763868899,0.00674390475602138,6.23927763868898,"2020-05-26",126,6.24277897538889,0.00791218900278101,6.24862391266305,6.2474556284163,-0.0089717633933238,-0.00897176339332622,-0.00793821508310079,-1,-1,-1
45045,"Greenville","South Carolina",0.00872859775117796,6.26189908740625,0.00872859775117973,6.26189908740626,"2020-05-27",127,6.26312611671976,0.00929886627907752,6.26646123562945,6.26589096710155,0.00198469299515496,0.00198469299515835,0.00138667727629651,1,1,1
45045,"Greenville","South Carolina",0.00894021816268476,6.27232064844948,0.00894021816268342,6.27232064844947,"2020-05-28",128,6.28679586080566,0.00957909530720297,6.27743166560563,6.27679278846111,0.0002116204115068,0.00021162041150369,0.000280229028125452,1,1,1
45045,"Greenville","South Carolina",0.00429738521254759,6.24411820301107,0.00429738521254652,6.24411820301106,"2020-05-29",129,6.3253825039241,0.00629123101918884,6.2600689694642,6.25807512365756,-0.00464283295013717,-0.0046428329501369,-0.00328786428801413,-1,-1,-1
45045,"Greenville","South Carolina",-1.25607396694704e-15,6.21403650652323,0,6.21403650652324,"2020-05-30",130,6.35038696358719,0.00451683206566132,6.25017116304853,6.24565433098287,-0.00429738521254885,-0.00429738521254652,-0.00177439895352752,-1,-1,-1
45045,"Greenville","South Carolina",0.00171379647773513,6.22774687834512,0.00171379647773495,6.22774687834511,"2020-05-31",131,6.3919171133926,0.00510936081596731,6.25491139305098,6.25151582871274,0.00171379647773639,0.00171379647773495,0.000592528750305989,1,1,1
45045,"Greenville","South Carolina",0.010221554071536,6.29752273557326,0.0102215540715376,6.29752273557327,"2020-06-01",132,6.44185749492047,0.0105788220911342,6.30038087973004,6.30002361171045,0.00850775759380087,0.00850775759380265,0.00546946127516689,1,1,1
45045,"Greenville","South Carolina",0.0168071183163804,6.36042880360355,0.0168071183163798,6.36042880360355,"2020-06-02",133,6.49699043777907,0.0174585163430551,6.36563998781695,6.36498858979028,0.0065855642448444,0.0065855642448422,0.0068796942519209,1,1,1
45045,"Greenville","South Carolina",0.0203471413308724,6.40555610603586,0.0203471413308707,6.40555610603585,"2020-06-03",134,6.55148841503274,0.0203270991255343,6.40539576839316,6.4054158105985,0.003540023014492,0.0035400230144909,0.0028685827824792,1,1,1
45045,"Greenville","South Carolina",0.0236697440859043,6.45248406940699,0.0236697440859039,6.45248406940699,"2020-06-04",135,6.60973422873518,0.022987770505762,6.44702828076586,6.44771025434599,0.0033226027550319,0.0033226027550332,0.0026606713802277,1,1,1
45045,"Greenville","South Carolina",0.038586643118436,6.59548900575315,0.0385866431184372,6.59548900575316,"2020-06-05",136,6.66804671079323,0.0361392242079593,6.57590965446933,6.57835707337982,0.0149168990325317,0.0149168990325333,0.0131514537021973,1,1,1
45045,"Greenville","South Carolina",0.0250044596630948,6.52541818122886,0.0250044596630952,6.52541818122886,"2020-06-06",137,6.73662797494776,0.0245867303715892,6.52207634689681,6.52249407618831,-0.0135821834553412,-0.013582183455342,-0.0115524938363701,-1,-1,-1
45045,"Greenville","South Carolina",0.0415301498054083,6.68262816203046,0.0415301498054079,6.68262816203046,"2020-06-07",138,6.78542621147783,0.0397774167729686,6.66860629777094,6.67035903080338,0.0165256901423135,0.0165256901423127,0.0151906864013794,1,1,1
45045,"Greenville","South Carolina",0.0499403815278641,6.79144016561552,0.0499403815278647,6.79144016561552,"2020-06-08",139,6.83625927727707,0.0450063317515144,6.75196776740471,6.75690181718107,0.0084102317224558,0.0084102317224568,0.0052289149785458,1,1,1
45045,"Greenville","South Carolina",0.0551329428586008,6.88292103778927,0.0551329428586023,6.88292103778929,"2020-06-09",140,6.88141130364254,0.0497269241671758,6.83967288825788,6.8450789069493,0.0051925613307367,0.0051925613307376,0.0047205924156614,1,1,1
45045,"Greenville","South Carolina",0.0544979772536723,6.93297425580845,0.0544979772536749,6.93297425580847,"2020-06-10",141,6.93814591268714,0.048827991997545,6.88761437375943,6.89328435901555,-0.000634965604928497,-0.000634965604927401,-0.000898932169630801,-1,-1,-1
45045,"Greenville","South Carolina",0.0582458137024323,7.0174549246522,0.058245813702432,7.0174549246522,"2020-06-11",142,7.00046467708641,0.0533877861590005,6.97859070430474,6.98344873184818,0.00374783644876,0.00374783644875711,0.0045597941614555,1,1,1
45045,"Greenville","South Carolina",0.058312482058057,7.07623408519963,0.0583124820580565,7.07623408519963,"2020-06-12",143,7.06427050799703,0.0526752977904997,7.03113661105918,7.03677379532673,6.66683556247022e-05,6.6668355624501e-05,-0.000712488368500797,1,1,-1
45045,"Greenville","South Carolina",0.0685812641545274,7.21669682402945,0.0685812641545294,7.21669682402947,"2020-06-13",144,7.13363793267084,0.0619776591057101,7.16386798363891,7.17047158868773,0.0102687820964704,0.0102687820964729,0.00930236131521039,1,1,1
45045,"Greenville","South Carolina",0.0487982365300716,7.12701386718834,0.0487982365300725,7.12701386718834,"2020-06-14",145,7.20902321564913,0.047330952515052,7.11527559506818,7.11674287908319,-0.0197830276244558,-0.0197830276244569,-0.0146467065906581,-1,-1,-1
45045,"Greenville","South Carolina",0.0508330657992311,7.19209073787168,0.0508330657992326,7.1920907378717,"2020-06-15",146,7.27497443679654,0.0494895207736111,7.18134237766672,7.18268592269235,0.0020348292691595,0.0020348292691601,0.0021585682585591,1,1,1
45045,"Greenville","South Carolina",0.0451520263654695,7.19747548820082,0.0451520263654679,7.19747548820081,"2020-06-16",147,7.33879530487617,0.0447873235639449,7.19455786578863,7.19492256859015,-0.0056810394337616,-0.0056810394337647,-0.0047021972096662,-1,-1,-1
