"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19043,"Clayton","Iowa",0.0117303397854901,3.97393267660906,0.01173033978549,3.97393267660906,"2020-08-14",206,3.85922481986117,0.0120688572680639,3.97664081646965,3.97630229898708,-0.0121513922178964,-0.0121513922178966,-0.011757411986269,-1,-1,-1
19043,"Clayton","Iowa",0.00870832789178401,3.9614869212449,0.00870832789178388,3.9614869212449,"2020-08-15",207,3.84098723231139,0.00950812653431856,3.96788531038518,3.96708551174264,-0.00302201189370609,-0.00302201189370612,-0.00256073073374534,-1,-1,-1
19043,"Clayton","Iowa",0.00576370471675101,3.94663826373642,0.00576370471675025,3.94663826373641,"2020-08-16",208,3.81928095372953,0.00674608537903632,3.9544973090347,3.95351492837241,-0.002944623175033,-0.00294462317503363,-0.00276204115528224,-1,-1,-1
19043,"Clayton","Iowa",-0.00287769982761482,3.88327073209824,0,3.90341463089155,"2020-08-17",209,3.80666248977032,-0.00792517922043047,3.84289089695572,3.84793837634854,-0.00864140454436583,-0.00576370471675025,-0.0146712645994668,-1,-1,-1
19043,"Clayton","Iowa",-0.0086831225734612,3.83394965030386,0,3.89473150831808,"2020-08-18",210,3.79709303875417,-0.0112784162893436,3.8131873005768,3.81578259429267,-0.00580542274584638,0,-0.00335323706891313,-1,0,-1
19043,"Clayton","Iowa",-0.0116960397631914,3.80116319021255,0,3.88303546855489,"2020-08-19",211,3.80348283685294,-0.0129447648064296,3.79117338986664,3.79242211490988,-0.0030129171897302,0,-0.001666348517086,-1,0,-1
19043,"Clayton","Iowa",-0.0178046246335055,3.74059847148685,0,3.86523084392139,"2020-08-20",212,3.83483336673702,-0.0179126784326711,3.73973404109352,3.73984209489269,-0.0061085848703141,0,-0.0049679136262415,-1,0,-1
19043,"Clayton","Iowa",-0.0060060240602112,3.8171826514397,0,3.85922481986117,"2020-08-21",213,3.86223234092513,-0.00890628201161231,3.79398058782849,3.79688084577988,0.0117986005732943,0,0.00900639642105879,1,0,1
19043,"Clayton","Iowa",-0.0182375875497783,3.71332411946295,0,3.84098723231139,"2020-08-22",214,3.90341463089155,-0.0180440934567544,3.71487207220713,3.71467857811411,-0.0122315634895671,0,-0.00913781144514209,-1,0,-1
19043,"Clayton","Iowa",-0.0217062785818636,3.66733700365649,0,3.81928095372953,"2020-08-23",215,3.94573406277046,-0.0208463471842927,3.67421645483705,3.67335652343948,-0.0034686910320853,0,-0.0028022537275383,-1,0,-1
19043,"Clayton","Iowa",-0.0126184639592128,3.71833324205583,0,3.80666248977032,"2020-08-24",216,3.99951045955126,-0.013745552921044,3.70931653036118,3.71044361932301,0.0090878146226508,0,0.0071007942632487,1,0,1
19043,"Clayton","Iowa",-0.00956945101614936,3.73010688164112,0,3.79709303875417,"2020-08-25",217,4.06535702534885,-0.0108642144686239,3.71974877402133,3.7210435374738,0.00304901294306344,0,0.0028813384524201,1,0,1
19043,"Clayton","Iowa",0.00638979809877229,3.84821142354435,0.00638979809877149,3.84821142354434,"2020-08-26",218,4.12482757894718,0.00782226568745301,3.85967116425379,3.85823869666511,0.0159592491149217,0.00638979809877149,0.0186864801560769,1,1,1
19043,"Clayton","Iowa",0.0313505298840765,4.05428707592555,0.0313505298840755,4.05428707592555,"2020-08-27",219,4.16777203077692,0.0319010140712791,4.05869094942317,4.05814046523597,0.0249607317853042,0.024960731785304,0.0240787483838261,1,1,1
19043,"Clayton","Iowa",0.0273989741881136,4.05402516024193,0.0273989741881144,4.05402516024193,"2020-08-28",220,4.20469261939097,0.0288785591242079,4.06586183973068,4.06438225479459,-0.0039515556959629,-0.0039515556959611,-0.0030224549470712,-1,-1,-1
19043,"Clayton","Iowa",0.0411822899664156,4.19169066065646,0.0411822899664154,4.19169066065645,"2020-08-29",221,4.24029847484518,0.0407174174694017,4.18797168068034,4.18843655317736,0.013783315778302,0.013783315778301,0.0118388583451938,1,1,1
19043,"Clayton","Iowa",0.0423194318789126,4.24197008592285,0.0423194318789113,4.24197008592284,"2020-08-30",222,4.27666611901606,0.0416181984880433,4.2363602187959,4.23706145218676,0.001137141912497,0.0011371419124959,0.000900781018641605,1,1,1
19043,"Clayton","Iowa",0.0537763967808025,4.37594523701688,0.0537763967808047,4.37594523701689,"2020-08-31",223,4.30213272545312,0.0525039297996976,4.36576550116804,4.36703796814914,0.0114569649018899,0.0114569649018934,0.0108857313116543,1,1,1
19043,"Clayton","Iowa",0.0658465657975846,4.52628298593194,0.0658465657975866,4.52628298593195,"2020-09-01",224,4.32129039948605,0.063567930654558,4.50805390478772,4.51033253993076,0.0120701690167821,0.0120701690167819,0.0110640008548604,1,1,1
19043,"Clayton","Iowa",0.0594705535983263,4.54112145413546,0.0594705535983282,4.54112145413547,"2020-09-02",225,4.33073334028633,0.0584802730522884,4.53319920976716,4.5341894903132,-0.0063760121992583,-0.0063760121992584,-0.0050876576022696,-1,-1,-1
19043,"Clayton","Iowa",0.0429444518297407,4.4683831935851,0.042944451829741,4.46838319358511,"2020-09-03",226,4.33822401201549,0.0421089662113448,4.46169930863794,4.46253479425633,-0.0165261017685856,-0.0165261017685872,-0.0163713068409436,-1,-1,-1
19043,"Clayton","Iowa",0.0369205886140488,4.46313673968931,0.0369205886140476,4.4631367396893,"2020-09-04",227,4.34380542185368,0.0380728437022701,4.47235478039508,4.47120252530686,-0.0060238632156919,-0.0060238632156934,-0.0040361225090747,-1,-1,-1
19043,"Clayton","Iowa",0.0356058554542155,4.48953946302469,0.0356058554542145,4.48953946302468,"2020-09-05",228,4.34380542185368,0.0365861058319683,4.49738146604672,4.49640121566896,-0.0013147331598333,-0.0013147331598331,-0.0014867378703018,-1,-1,-1
19043,"Clayton","Iowa",0.0363676441708751,4.53123962821218,0.0363676441708751,4.53123962821218,"2020-09-06",229,4.34194841110647,0.0375541302172668,4.54073151658331,4.53954503053693,0.000761788716659606,0.000761788716660605,0.000968024385298499,1,1,1
19043,"Clayton","Iowa",0.0254666064370612,4.48039897051255,0.0254666064370612,4.48039897051255,"2020-09-07",230,4.33635659784069,0.0282629159934873,4.50276944696396,4.49997313740753,-0.0109010377338139,-0.0109010377338139,-0.0092912142237795,-1,-1,-1
19043,"Clayton","Iowa",0.0191576740329331,4.45539411771658,0.0191576740329324,4.45539411771658,"2020-09-08",231,4.32318613465095,0.0209482494703437,4.46971872121587,4.46792814577846,-0.0063089324041281,-0.0063089324041288,-0.0073146665231436,-1,-1,-1
19043,"Clayton","Iowa",0.00944294080028149,4.3968339258883,0.00944294080028207,4.39683392588831,"2020-09-09",232,4.3193910636824,0.0127508253089909,4.42329700195798,4.41998911744927,-0.00971473323265161,-0.00971473323265033,-0.0081974241613528,-1,-1,-1
19043,"Clayton","Iowa",0.00749067172915901,4.3906587141196,0.00749067172915829,4.3906587141196,"2020-09-10",233,4.31748811353631,0.0105140124542101,4.41484543992001,4.41182209919496,-0.00195226907112248,-0.00195226907112378,-0.0022368128547808,-1,-1,-1
19043,"Clayton","Iowa",0.00558140983819375,4.38287529072104,0.00558140983819477,4.38287529072105,"2020-09-11",234,4.30791866252016,0.00805474369973249,4.40266196161335,4.40018862775181,-0.00190926189096526,-0.00190926189096352,-0.00245926875447761,-1,-1,-1
19043,"Clayton","Iowa",-1.25607396694706e-15,4.34380542185368,0,4.34380542185368,"2020-09-12",235,4.29241447598419,0.00511678719422795,4.3847397194075,4.37962293221327,-0.00558140983819501,-0.00558140983819477,-0.00293795650550454,-1,-1,-1
19043,"Clayton","Iowa",-0.0018570107472138,4.32894933587598,0,4.34194841110647,"2020-09-13",236,4.26869794936688,-0.00618556278569225,4.29432091956814,4.29864947160662,-0.00185701074721254,0,-0.0113023499799202,-1,0,-1
19043,"Clayton","Iowa",-0.00559181326577934,4.29721390498024,0,4.33635659784069,"2020-09-14",237,4.24849524204936,-0.00769501849921269,4.28038826311277,4.2824914683462,-0.00373480251856554,0,-0.00150945571352044,-1,0,-1
19043,"Clayton","Iowa",-0.0131704631897466,4.23099289232272,0,4.32318613465095,"2020-09-15",238,4.21740465497933,-0.0125483116032525,4.23597010501467,4.23534795342818,-0.00757864992396726,0,-0.00485329310403981,-1,0,-1
19043,"Clayton","Iowa",-0.00379507096855038,4.29282556690254,0,4.3193910636824,"2020-09-16",239,4.17438726989564,-0.00656674585260043,4.27065216783015,4.2734238427142,0.00937539222119622,0,0.00598156575065207,1,0,1
19043,"Clayton","Iowa",-0.00190295014608493,4.30416746251372,0,4.31748811353631,"2020-09-17",240,4.12019794104843,-0.00540252802226348,4.27617083950429,4.27967041738047,0.00189212082246545,0,0.00116421783033695,1,0,1
19043,"Clayton","Iowa",-0.009569451016151,4.2409325054071,0,4.30791866252016,"2020-09-18",241,4.07024701064304,-0.00967612079760408,4.24007914715548,4.24018581693693,-0.00766650087006607,0,-0.0042735927753406,-1,0,-1
19043,"Clayton","Iowa",-0.015504186535965,4.18388517023244,0,4.29241447598419,"2020-09-19",242,4.03550406219917,-0.0141118711030157,4.19502369369603,4.19363137826308,-0.005934735519814,0,-0.00443575030541162,-1,0,-1
19043,"Clayton","Iowa",-0.023716526617317,4.10268226304566,0,4.26869794936688,"2020-09-20",243,4.01251454397447,-0.0214763425709145,4.12060373541687,4.11836355137048,-0.008212340081352,0,-0.0073644714678988,-1,0,-1
19043,"Clayton","Iowa",-0.0202027073175179,4.10707629082673,0,4.24849524204936,"2020-09-21",244,3.99162605602711,-0.0177448427183727,4.1267392076199,4.12428134302075,0.0035138192997991,0,0.0037314998525418,1,0,1
19043,"Clayton","Iowa",-0.0310905870700325,3.9997705454891,0,4.21740465497933,"2020-09-22",245,NA,-0.0273280308192324,4.0298709954955,4.0261084392447,-0.0108878797525146,0,-0.0095831881008597,-1,0,-1
19043,"Clayton","Iowa",-0.043017385083695,3.87326557430977,0,4.17438726989564,"2020-09-23",246,NA,-0.0378379802409524,3.91470081305171,3.90952140820897,-0.0119267980136625,0,-0.01050994942172,-1,0,-1
19043,"Clayton","Iowa",-0.0541893288472002,3.74087263911803,0,4.12019794104843,"2020-09-24",247,NA,-0.0459579655129479,3.80672354579206,3.7984921824578,-0.0111719437635052,0,-0.00811998527199551,-1,0,-1
19043,"Clayton","Iowa",-0.0499509304053961,3.72059049780527,0,4.07024701064304,"2020-09-25",248,NA,-0.0443024677109151,3.76577819936112,3.76012973666663,0.0042383984418041,0,0.0016554978020328,1,0,1
19043,"Clayton","Iowa",-0.0347429484438718,3.79230342309207,0,4.03550406219917,"2020-09-26",249,NA,NA,NA,NA,0.0152079819615243,0,NA,1,0,NA
19043,"Clayton","Iowa",-0.0229895182247002,3.85158791640157,0,4.01251454397447,"2020-09-27",250,NA,NA,NA,NA,0.0117534302191716,0,NA,1,0,NA
19043,"Clayton","Iowa",-0.0208884879473528,3.84540664039564,0,3.99162605602711,"2020-09-28",251,NA,NA,NA,NA,0.0021010302773474,0,NA,1,0,NA
