"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26019,"Benzie","Michigan",-0.030962225603967,2.90625847393715,0,3.12299405316492,"2020-09-17",240,3.12926366617852,-0.0302719017080012,2.91178106510487,2.91109074120891,NA,NA,NA,NA,NA,NA
26019,"Benzie","Michigan",-0.0190481949706919,2.97060849339938,0,3.10394585819422,"2020-09-18",241,3.14168618617707,-0.0205128304515251,2.95889140955272,2.96035604503354,0.0119140306332751,0,0.0097590712564761,1,0,1
26019,"Benzie","Michigan",0.0127390257774293,3.20585806441366,0.0127390257774302,3.20585806441367,"2020-09-19",242,3.13549421592915,0.0129655987226004,3.20767064797502,3.20744407502985,0.0317872207481212,0.0127390257774302,0.0334784291741255,1,1,1
26019,"Benzie","Michigan",0.0188093319574943,3.26715953963161,0.0188093319574949,3.26715953963161,"2020-09-20",243,3.12926366617852,0.0196966252967041,3.27425788634528,3.27337059300608,0.006070306180065,0.0060703061800647,0.0067310265741037,1,1,1
26019,"Benzie","Michigan",-0.0062305497506333,3.08564981792408,0,3.12926366617852,"2020-09-21",244,NA,-0.0120983031250662,3.03870779092862,3.04457554430306,-0.0250398817081276,-0.0188093319574949,-0.0317949284217703,-1,-1,-1
26019,"Benzie","Michigan",-0.0317486983145816,2.87527407966186,0,3.09751496786393,"2020-09-22",245,NA,-0.0317449087498048,2.87530439618008,2.8753006066153,-0.0255181485639483,0,-0.0196466056247386,-1,0,-1
26019,"Benzie","Michigan",-6.2803698347353e-16,3.09751496786393,0,3.09751496786393,"2020-09-23",246,NA,0.00191823402108363,3.1128608400326,3.11094260601152,0.031748698314581,0,0.0336631427708884,1,0,1
26019,"Benzie","Michigan",0.0317486983145835,3.3515045543806,0.0317486983145838,3.3515045543806,"2020-09-24",247,NA,0.0342388207251874,3.37142553366543,3.36893541125483,0.0317486983145841,0.0317486983145838,0.0323205867041038,1,1,1
26019,"Benzie","Michigan",0.012422519998554,3.22864382616695,0.0124225199985535,3.22864382616694,"2020-09-25",248,NA,0.0133707943133207,3.23623002068509,3.23528174637031,-0.0193261783160295,-0.0193261783160303,-0.0208680264118667,-1,-1,-1
26019,"Benzie","Michigan",-0.00619197024792034,3.09215042419371,0,3.13549421592915,"2020-09-26",249,NA,NA,NA,NA,-0.0186144902464743,-0.0124225199985535,NA,-1,-1,NA
26019,"Benzie","Michigan",-0.0062305497506333,3.08564981792408,0,3.12926366617852,"2020-09-27",250,NA,NA,NA,NA,-3.85795027129593e-05,0,NA,-1,0,NA
