"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47027,"Clay","Tennessee",0.0507150925790179,3.61310218607461,0.0507150925790172,3.6131021860746,"2020-08-04",196,3.67086094861126,0.0543103606859686,3.64186433093021,3.63826906282326,NA,NA,NA,NA,NA,NA
47027,"Clay","Tennessee",0.0534886849509862,3.68600601762937,0.053488684950985,3.68600601762936,"2020-08-05",197,3.69244452027843,0.0576699182709281,3.7194558841889,3.71527465086897,0.0027735923719683,0.0027735923719678,0.0033595575849595,1,1,1
47027,"Clay","Tennessee",0.050772325373426,3.71776382595987,0.0507723253734258,3.71776382595987,"2020-08-06",198,3.72051653905712,0.0538636545714268,3.74249445954388,3.73940313034588,-0.0027163595775602,-0.0027163595775592,-0.0038062636995013,-1,-1,-1
47027,"Clay","Tennessee",0.0716296561392532,3.93539479745992,0.0716296561392533,3.93539479745992,"2020-08-07",199,3.73084365321297,0.0726117633591841,3.94325165521936,3.94226954799944,0.0208573307658272,0.0208573307658275,0.0187481087877573,1,1,1
47027,"Clay","Tennessee",0.0796881606037023,4.07149248931476,0.0796881606037001,4.07149248931475,"2020-08-08",200,3.73084365321297,0.0804191649113528,4.07734052377597,4.07660951946832,0.0080585044644491,0.00805850446444679,0.00780740155216871,1,1,1
47027,"Clay","Tennessee",0.0698435733672632,4.07242395202695,0.0698435733672635,4.07242395202695,"2020-08-09",201,3.73426245996176,0.0699696511336466,4.07343257415802,4.07330649639164,-0.00984458723643911,-0.00984458723643659,-0.0104495137777062,-1,-1,-1
47027,"Clay","Tennessee",0.0465200156348895,3.95567906353523,0.0465200156348926,3.95567906353525,"2020-08-10",202,3.74782198974739,0.0482350777860441,3.96939956074446,3.96768449859331,-0.0233235577323737,-0.0233235577323709,-0.0217345733476025,-1,-1,-1
47027,"Clay","Tennessee",0.0408219945202569,3.95661491025306,0.0408219945202557,3.95661491025305,"2020-08-11",203,3.76120011569356,0.0429246963868236,3.97343652518559,3.97133382331902,-0.0056980211146326,-0.0056980211146369,-0.0053103813992205,-1,-1,-1
47027,"Clay","Tennessee",0.0215835716671726,3.84352952194864,0.0215835716671733,3.84352952194864,"2020-08-12",204,3.79066214842388,0.0225053296638435,3.85090358592201,3.84998182792533,-0.0192384228530843,-0.0192384228530824,-0.0204193667229801,-1,-1,-1
47027,"Clay","Tennessee",0.028072018778687,3.91702067050793,0.0280720187786878,3.91702067050793,"2020-08-13",205,3.79709303875417,0.030079805029119,3.93308296051138,3.93107517426095,0.0064884471115144,0.0064884471115145,0.0075744753652755,1,1,1
47027,"Clay","Tennessee",0.0103271141558498,3.80313345230392,0.010327114155849,3.80313345230391,"2020-08-14",206,3.80348283685294,0.011555361837802,3.81295943375954,3.81173118607758,-0.0177449046228372,-0.0177449046228388,-0.018524443191317,-1,-1,-1
47027,"Clay","Tennessee",0,3.73084365321297,0,3.73084365321297,"2020-08-15",207,3.81299162482197,-0.00532454771070283,3.68824727152735,3.69357181923805,-0.0103271141558498,-0.010327114155849,-0.0168799095485048,-1,-1,-1
47027,"Clay","Tennessee",0.00341880674878644,3.75819410720326,0.00341880674878681,3.75819410720326,"2020-08-16",208,3.8286413964891,0.00636646610199742,3.78177538202895,3.77882772267574,0.00341880674878644,0.00341880674878681,0.0116910138127003,1,1,1
47027,"Clay","Tennessee",0.0135595297856321,3.84273869824681,0.0135595297856308,3.8427386982468,"2020-08-17",209,3.84405002184194,0.0140326668373906,3.84652379466088,3.84605065760912,0.0101407230368457,0.010140723036844,0.00766620073539318,1,1,1
47027,"Clay","Tennessee",0.0133781259461765,3.8548469973168,0.0133781259461765,3.8548469973168,"2020-08-18",210,3.84710345932883,0.0139720276609019,3.8595982110346,3.85900430931987,-0.000181403839455601,-0.000181403839454301,-6.06391764886999e-05,-1,-1,-1
47027,"Clay","Tennessee",0.029462032730317,3.9968963775361,0.0294620327303163,3.99689637753609,"2020-08-19",211,3.84098723231139,0.0296387838081431,3.9983103861587,3.99813363508088,0.0160839067841405,0.0160839067841398,0.0156667561472412,1,1,1
47027,"Clay","Tennessee",0.00643089033029031,3.8421092710662,0.00643089033029076,3.8421092710662,"2020-08-20",212,3.83483336673702,0.00788839032839772,3.85376927105106,3.85231177105295,-0.0230311424000267,-0.0230311424000255,-0.0217503934797454,-1,-1,-1
47027,"Clay","Tennessee",0.00638979809877129,3.84821142354434,0.00638979809877149,3.84821142354434,"2020-08-21",213,3.8286413964891,0.00732769646133619,3.85571461044486,3.85477671208229,-4.10922315190196e-05,-4.10922315192703e-05,-0.000560693867061531,-1,-1,-1
47027,"Clay","Tennessee",0.00950878796902624,3.87955314060515,0.00950878796902677,3.87955314060516,"2020-08-22",214,3.81299162482197,0.0100640079690733,3.88399490060553,3.88343968060548,0.00311898987025495,0.00311898987025528,0.00273631150773711,1,1,1
47027,"Clay","Tennessee",0.0156497716671279,3.93818979815899,0.0156497716671273,3.93818979815899,"2020-08-23",215,3.79066214842388,0.0153546124913982,3.93582852475316,3.93612368392889,0.00614098369810166,0.00614098369810053,0.0052906045223249,1,1,1
47027,"Clay","Tennessee",0.0154086253528448,3.95191039931185,0.0154086253528449,3.95191039931185,"2020-08-24",216,3.76120011569356,0.0148043318815764,3.94707605154171,3.94768034501298,-0.000241146314283101,-0.000241146314282402,-0.000550280609821799,-1,-1,-1
