"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38079,"Rolette","North Dakota",0.145827498363385,4.90088244686883,0.145827498363381,4.90088244686881,"2020-08-18",210,4.26468992796934,0.0831400595195565,4.39938293611821,4.46207037496204,NA,NA,NA,NA,NA,NA
38079,"Rolette","North Dakota",0.119420501226126,4.83545396813414,0.119420501226126,4.83545396813414,"2020-08-19",211,4.27069595202955,0.0834821501130232,4.54794715922933,4.58388551034242,-0.026406997137259,-0.026406997137255,0.00034209059346671,-1,-1,1
38079,"Rolette","North Dakota",0.0900608239181839,4.71999705089673,0.0900608239181806,4.71999705089671,"2020-08-20",212,4.26869794936688,0.0804703063580254,4.64327291041546,4.65286342797562,-0.0293596773079421,-0.0293596773079454,-0.0030118437549978,-1,-1,-1
38079,"Rolette","North Dakota",0.0737661502396065,4.6797004853863,0.0737661502396092,4.67970048538632,"2020-08-21",213,4.27468002104443,0.0710131682694602,4.65767662962512,4.66042961159527,-0.0162946736785774,-0.0162946736785714,-0.0094571380885652,-1,-1,-1
38079,"Rolette","North Dakota",0.0498478057275684,4.5621198795296,0.049847805727568,4.5621198795296,"2020-08-22",214,4.27268997063642,0.0501483907417083,4.56452455964272,4.56422397462858,-0.0239183445120381,-0.0239183445120412,-0.0208647775277519,-1,-1,-1
38079,"Rolette","North Dakota",0.0250535024455496,4.41361325900102,0.0250535024455498,4.41361325900102,"2020-08-23",215,4.26669594669621,0.0280642824990944,4.43769949942937,4.43468871937583,-0.0247943032820188,-0.0247943032820182,-0.0220841082426139,-1,-1,-1
38079,"Rolette","North Dakota",0.0224270357874451,4.41765502818173,0.0224270357874445,4.41765502818173,"2020-08-24",216,4.26066577766961,0.0237609580896492,4.42832640659936,4.42699248429715,-0.0026264666581045,-0.0026264666581053,-0.0043033244094452,-1,-1,-1
38079,"Rolette","North Dakota",0.00402415029972409,4.29285898006741,0.00402415029972492,4.29285898006741,"2020-08-25",217,4.25459902498738,0.00742761063700092,4.32008666276562,4.31668320242835,-0.018402885487721,-0.0184028854877196,-0.0163333474526483,-1,-1,-1
38079,"Rolette","North Dakota",0.00600602406021269,4.31273812045104,0.00600602406021267,4.31273812045104,"2020-08-26",218,4.252568567437,0.00939411792859297,4.33984287139808,4.3364547775297,0.0019818737604886,0.00198187376048775,0.00196650729159205,1,1,1
38079,"Rolette","North Dakota",-0.00199800266267434,4.25471193072816,0,4.26869794936688,"2020-08-27",219,4.24645234041956,-0.00698166743965432,4.21484261251232,4.2198262772893,-0.00800402672288703,-0.00600602406021267,-0.0163757853682473,-1,-1,-1
38079,"Rolette","North Dakota",0.00598207167754895,4.31655452278727,0.00598207167754872,4.31655452278727,"2020-08-28",220,4.21529717263976,0.0085324305634541,4.33695739387451,4.33440703498861,0.00798007434022329,0.00598207167754872,0.0155140980031084,1,1,1
38079,"Rolette","North Dakota",-0.00199005040801215,4.25875961778033,0,4.27268997063642,"2020-08-29",221,4.19827548507033,-0.00731536376455956,4.21615711092795,4.2214824242845,-0.0079721220855611,-0.00598207167754872,-0.0158477943280137,-1,-1,-1
38079,"Rolette","North Dakota",-0.00599402394021113,4.22473777911473,0,4.26669594669621,"2020-08-30",222,4.17658266045907,-0.00970754011492281,4.19502964971704,4.19874316589175,-0.00400397353219898,0,-0.00239217635036325,-1,0,-1
38079,"Rolette","North Dakota",-0.00603016902658969,4.21845459448349,0,4.26066577766961,"2020-08-31",223,4.13173209429372,-0.00849698680298541,4.19872005227233,4.20118687004871,-3.61450863785601e-05,0,0.0012105533119374,-1,0,1
38079,"Rolette","North Dakota",-0.00606675268223793,4.21213175621171,0,4.25459902498738,"2020-09-01",224,4.08236837117539,-0.00957630634176052,4.18405532693553,4.18756488059506,-3.65836556482403e-05,0,-0.00107931953877511,-1,0,-1
38079,"Rolette","North Dakota",-0.00203045755038111,4.23835536458433,0,4.252568567437,"2020-09-02",225,4.01509519056796,-0.00579782306969995,4.20821644042978,4.2119838059491,0.00403629513185682,0,0.00377848327206057,1,0,1
38079,"Rolette","North Dakota",-0.00611622701743681,4.2036387512975,0,4.24645234041956,"2020-09-03",226,3.95398720452718,-0.00907043304519031,4.18000510307548,4.18295930910323,-0.0040857694670557,0,-0.00327260997549036,-1,0,-1
