"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20103,"Leavenworth","Kansas",0.134058679744568,4.59461943003636,0.134058679744568,4.59461943003636,"2020-04-15",85,4.31558153526573,0.125682959220253,4.52761366584184,4.53598938636616,NA,NA,NA,NA,NA,NA
20103,"Leavenworth","Kansas",0.111613984629668,4.54912054886173,0.111613984629669,4.54912054886174,"2020-04-16",86,4.39621126966584,0.110035891501073,4.53649580383297,4.53807389696157,-0.0224446951149,-0.022444695114899,-0.01564706771918,-1,-1,-1
20103,"Leavenworth","Kansas",0.103378354453836,4.59484949208474,0.103378354453835,4.59484949208474,"2020-04-17",87,4.46590811865458,0.103564794236342,4.5963410103448,4.59615457056229,-0.008235630175832,-0.00823563017583399,-0.006471097264731,-1,-1,-1
20103,"Leavenworth","Kansas",0.107144637451329,4.72835811051852,0.107144637451327,4.72835811051851,"2020-04-18",88,4.52952256764878,0.105729343907746,4.71703576216986,4.71845105571344,0.003766282997493,0.003766282997492,0.002164549671404,1,1,1
20103,"Leavenworth","Kansas",0.0967675519349993,4.75248606383921,0.0967675519349958,4.75248606383918,"2020-04-19",89,4.58496747867057,0.0949847162739769,4.73822337855104,4.74000621421205,-0.0103770855163297,-0.0103770855163312,-0.0107446276337691,-1,-1,-1
20103,"Leavenworth","Kansas",0.0992740696014251,4.86930575710561,0.0992740696014227,4.8693057571056,"2020-04-20",90,4.63472898822964,0.0974091466954381,4.85438637385771,4.85625129676371,0.0025065176664258,0.0025065176664269,0.0024244304214612,1,1,1
20103,"Leavenworth","Kansas",0.0882926071456783,4.88072812706106,0.0882926071456787,4.88072812706107,"2020-04-21",91,4.67682617489452,0.0866547852247124,4.86762555169334,4.86926337361431,-0.0109814624557468,-0.010981462455744,-0.0107543614707257,-1,-1,-1
20103,"Leavenworth","Kansas",0.0529016582244136,4.68589314283662,0.0529016582244139,4.68589314283663,"2020-04-22",92,4.72865124275911,0.0533538262801255,4.68951048728232,4.68905831922661,-0.0353909489212647,-0.0353909489212648,-0.0333009589445869,-1,-1,-1
20103,"Leavenworth","Kansas",0.0806297344001095,4.9606194104666,0.0806297344001079,4.96061941046659,"2020-04-23",93,4.76095218754743,0.0775932835784537,4.93632780389336,4.93936425471502,0.0277280761756959,0.027728076175694,0.0242394572983282,1,1,1
20103,"Leavenworth","Kansas",0.0696968489887472,4.95378606157581,0.0696968489887464,4.95378606157581,"2020-04-24",94,4.78749174278205,0.0671725270803806,4.93359148630888,4.93611580821724,-0.0109328854113623,-0.0109328854113615,-0.0104207564980731,-1,-1,-1
20103,"Leavenworth","Kansas",0.0636144489941927,4.97482371060813,0.0636144489941923,4.97482371060812,"2020-04-25",95,4.81912882772523,0.0621929491553019,4.963451711897,4.96487321173589,-0.0060823999945545,-0.00608239999455409,-0.0049795779250787,-1,-1,-1
20103,"Leavenworth","Kansas",0.055444911021796,4.97308185582314,0.0554449110217963,4.97308185582315,"2020-04-26",96,4.84867643182119,0.0509844193716364,4.93739792262187,4.94185841427202,-0.0081695379723967,-0.008169537972396,-0.0112085297836655,-1,-1,-1
20103,"Leavenworth","Kansas",0.0497615095590643,4.98305955514309,0.0497615095590636,4.98305955514308,"2020-04-27",97,4.8795498872,0.0467621097786047,4.95906435689941,4.96206375667987,-0.0056834014627317,-0.0056834014627327,-0.0042223095930317,-1,-1,-1
20103,"Leavenworth","Kansas",0.0420971866648856,4.97150648154872,0.0420971866648863,4.97150648154873,"2020-04-28",98,4.91265488573605,0.0398597862775928,4.95360727845038,4.95584467883767,-0.0076643228941787,-0.0076643228941773,-0.0069023235010119,-1,-1,-1
20103,"Leavenworth","Kansas",0.0518250678645905,5.09142671781125,0.0518250678645895,5.09142671781124,"2020-04-29",99,4.9406214934752,0.0487330098114126,5.06669025338582,5.069782311439,0.0097278811997049,0.0097278811997032,0.0088732235338198,1,1,1
20103,"Leavenworth","Kansas",0.0323009447883235,4.9870588010657,0.0323009447883233,4.9870588010657,"2020-04-30",100,5.09899496807406,0.0302119970364068,4.97034721905036,4.97243616680228,-0.019524123076267,-0.0195241230762662,-0.0185210127750058,-1,-1,-1
20103,"Leavenworth","Kansas",0.02653955523461,4.97326862942432,0.0265395552346108,4.97326862942432,"2020-05-01",101,5.2477756693398,0.0261139883277734,4.96986409416962,4.97028966107646,-0.0057613895537135,-0.0057613895537125,-0.0040980087086334,-1,-1,-1
20103,"Leavenworth","Kansas",0.0316370849431847,5.04058842232752,0.031637084943184,5.04058842232752,"2020-05-02",102,5.37593956473304,0.0294512893467492,5.02310205755604,5.02528785315247,0.0050975297085747,0.0050975297085732,0.0033373010189758,1,1,1
20103,"Leavenworth","Kansas",0.0295476040959585,5.0555096604929,0.029547604095959,5.0555096604929,"2020-05-03",103,5.54796373772825,0.0286294048365127,5.04816406641733,5.04908226567678,-0.0020894808472262,-0.002089480847225,-0.000821884510236501,-1,-1,-1
20103,"Leavenworth","Kansas",0.0308734553788092,5.09566407485166,0.0308734553788081,5.09566407485165,"2020-05-04",104,5.7037824746562,0.0303967195123256,5.09185018791979,5.09232692378628,0.0013258512828507,0.0013258512828491,0.0017673146758129,1,1,1
20103,"Leavenworth","Kansas",0.0331049985360553,5.14438987548844,0.0331049985360554,5.14438987548844,"2020-05-05",105,5.86525323596997,0.0322893787894615,5.13786491751569,5.13868053726228,0.0022315431572461,0.0022315431572473,0.0018926592771359,1,1,1
20103,"Leavenworth","Kansas",0.0279666077391465,5.13638774764922,0.0279666077391454,5.13638774764922,"2020-05-06",106,6.06312053601442,0.0274329069946491,5.13211814169324,5.13265184243774,-0.0051383907969088,-0.00513839079691,-0.0048564717948124,-1,-1,-1
20103,"Leavenworth","Kansas",0.158373474598861,6.20760929026609,0.158373474598861,6.20760929026608,"2020-05-07",107,6.21603565041338,0.120294868329302,5.90298044010962,5.94105904637918,0.130406866859715,0.130406866859716,0.0928619613346529,1,1,1
20103,"Leavenworth","Kansas",0.148780701265741,6.28924057819998,0.148780701265739,6.28924057819997,"2020-05-08",108,6.34488419832604,0.115670631313677,6.02436001858348,6.05747008853554,-0.00959277333312,-0.009592773333122,-0.004624237015625,-1,-1,-1
20103,"Leavenworth","Kansas",0.128163895393248,6.27308683248578,0.128163895393245,6.27308683248576,"2020-05-09",109,6.4569938959588,0.110556419590032,6.13222702606006,6.14983450186327,-0.020616805872493,-0.020616805872494,-0.005114211723645,-1,-1,-1
