"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49003,"Box Elder","Utah",0.0864538079760224,4.44616388814355,0.0864538079760218,4.44616388814355,"2020-06-22",153,4.24029847484518,0.0856037806116047,4.43936366922821,4.44021369659262,NA,NA,NA,NA,NA,NA
49003,"Box Elder","Utah",0.0681745408357211,4.38638355899716,0.0681745408357197,4.38638355899715,"2020-06-23",154,4.29045944114839,0.0726740001042251,4.42237923314519,4.41787977387669,-0.0182792671403013,-0.0182792671403021,-0.0129297805073796,-1,-1,-1
49003,"Box Elder","Utah",0.0638219320707148,4.41973722971284,0.0638219320707178,4.41973722971286,"2020-06-24",155,4.34008794545355,0.0678464599443142,4.45193345270162,4.44790892482803,-0.00435260876500629,-0.00435260876500189,-0.00482754015991091,-1,-1,-1
49003,"Box Elder","Utah",0.047252884850546,4.3510067840222,0.0472528848505465,4.3510067840222,"2020-06-25",156,4.38023932409979,0.0511703731116566,4.38234669011108,4.37842920184998,-0.0165690472201688,-0.0165690472201713,-0.0166760868326576,-1,-1,-1
49003,"Box Elder","Utah",0.0573008538373417,4.47864342076711,0.057300853837341,4.47864342076711,"2020-06-26",157,4.41366371961706,0.060729901027287,4.50607579828668,4.50264675109673,0.0100479689867957,0.0100479689867945,0.0095595279156304,1,1,1
49003,"Box Elder","Utah",0.0518984381276495,4.49272494892692,0.0518984381276502,4.49272494892692,"2020-06-27",158,4.43928424994241,0.0555733758927743,4.52212445104791,4.51844951328279,-0.0054024157096922,-0.0054024157096908,-0.0051565251345127,-1,-1,-1
49003,"Box Elder","Utah",0.0580520119079648,4.59385197729709,0.0580520119079662,4.5938519772971,"2020-06-28",159,4.45600704767187,0.0604857350698361,4.61332176259206,4.61088803943019,0.0061535737803153,0.006153573780316,0.0049123591770618,1,1,1
49003,"Box Elder","Utah",0.0528105809038461,4.6099725411721,0.0528105809038442,4.60997254117209,"2020-06-29",160,4.47408477909183,0.0549638261349646,4.62719850302106,4.62504525778993,-0.0052414310041187,-0.00524143100412201,-0.0055219089348715,-1,-1,-1
49003,"Box Elder","Utah",0.05016096630321,4.64158620527086,0.0501609663032108,4.64158620527087,"2020-06-30",161,4.49024021931411,0.0527004240293122,4.66190186707968,4.65936240935358,-0.0026496146006361,-0.0026496146006334,-0.0022634021056524,-1,-1,-1
49003,"Box Elder","Utah",0.0496285043051595,4.68748747558967,0.0496285043051605,4.68748747558968,"2020-07-01",162,4.49980967033027,0.0513873464960817,4.70155821311704,4.69979937092612,-0.000532461998050501,-0.0005324619980503,-0.0013130775332305,-1,-1,-1
49003,"Box Elder","Utah",0.0401513786462359,4.66129897462344,0.0401513786462351,4.66129897462343,"2020-07-02",163,4.5155580272984,0.0447713742714577,4.69825893962521,4.69363894399999,-0.0094771256589236,-0.0094771256589254,-0.006615972224624,-1,-1,-1
49003,"Box Elder","Utah",0.0334243955172774,4.64763448823801,0.0334243955172777,4.64763448823801,"2020-07-03",164,4.5155580272984,0.0375491667697989,4.68063265825818,4.67650788700565,-0.0067269831289585,-0.0067269831289574,-0.0072222075016588,-1,-1,-1
49003,"Box Elder","Utah",0.0256205303253477,4.61862796221985,0.0256205303253481,4.61862796221985,"2020-07-04",165,4.52798054729696,0.0283171637442649,4.64020102957118,4.63750439615226,-0.0078038651919297,-0.0078038651919296,-0.009232003025534,-1,-1,-1
49003,"Box Elder","Utah",0.01672279772946,4.57306663177809,0.0167227977294591,4.57306663177808,"2020-07-05",166,4.5417738694293,0.0211544044210832,4.60851948531108,4.60408787861945,-0.0088977325958877,-0.008897732595889,-0.0071627593231817,-1,-1,-1
