"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18143,"Scott","Indiana",0.0365575957337964,3.58299257964501,0.0365575957337976,3.58299257964502,"2020-05-04",104,3.56347818757266,0.0384650227591126,3.59825199584754,3.59634456882223,NA,NA,NA,NA,NA,NA
18143,"Scott","Indiana",0.0402064204780394,3.64874077333275,0.040206420478039,3.64874077333275,"2020-05-05",105,3.58351893845611,0.041142422531792,3.65622878976278,3.65529278770901,0.003648824744243,0.0036488247442414,0.0026773997726794,1,1,1
18143,"Scott","Indiana",0.0339015516756815,3.63850824339193,0.0339015516756813,3.63850824339192,"2020-05-06",106,3.59926729542425,0.0347056286103932,3.64494085886962,3.64413678193491,-0.0063048688023579,-0.0063048688023577,-0.0064367939213988,-1,-1,-1
18143,"Scott","Indiana",0.0373875320716195,3.70029763823511,0.037387532071619,3.70029763823511,"2020-05-07",107,3.64133850934494,0.0392521656837952,3.71521470713252,3.71335007352034,0.003485980395938,0.0034859803959377,0.004546537073402,1,1,1
18143,"Scott","Indiana",0.0316053394153322,3.69142762905643,0.0316053394153313,3.69142762905642,"2020-05-08",108,3.71008166176454,0.0347386010788538,3.7164937223646,3.71336046070109,-0.0057821926562873,-0.0057821926562877,-0.0045135646049414,-1,-1,-1
18143,"Scott","Indiana",0.0392207131532801,3.78395595837535,0.0392207131532816,3.78395595837536,"2020-05-09",109,3.77767495289707,0.0409331810507225,3.79765570155489,3.79594323365745,0.0076153737379479,0.0076153737379503,0.0061945799718687,1,1,1
18143,"Scott","Indiana",0.0336166107989861,3.77834385269428,0.0336166107989864,3.77834385269428,"2020-05-10",110,3.84405002184194,0.0363723818873671,3.80039002140133,3.79763425031294,-0.005604102354294,-0.0056041023542952,-0.0045607991633554,-1,-1,-1
18143,"Scott","Indiana",0.0204506104712903,3.7066324608717,0.0204506104712907,3.7066324608717,"2020-05-11",111,3.90916177314711,0.0234088895654499,3.73029869362497,3.72734041453081,-0.0131660003276958,-0.0131660003276957,-0.0129634923219172,-1,-1,-1
18143,"Scott","Indiana",0.0200407508834462,3.72380419464023,0.0200407508834455,3.72380419464023,"2020-05-12",112,3.9756682705885,0.0233167669522409,3.75001232319059,3.7467363071218,-0.000409859587844098,-0.000409859587845198,-9.2122613209001e-05,-1,-1,-1
18143,"Scott","Indiana",0.0157483569681407,3.70950579420123,0.0157483569681398,3.70950579420123,"2020-05-13",113,4.04555439805267,0.0181322719434982,3.7285771140041,3.72619319902874,-0.0042923939153055,-0.0042923939153057,-0.0051844950087427,-1,-1,-1
18143,"Scott","Indiana",0.0420712139206842,3.93583700678972,0.0420712139206856,3.93583700678973,"2020-05-14",114,4.08717607274349,0.0438549548999935,3.9501069346242,3.94832319364489,0.0263228569525435,0.0263228569525458,0.0257226829564953,1,1,1
18143,"Scott","Indiana",0.0687431524196047,4.19128372870177,0.0687431524196049,4.19128372870177,"2020-05-15",115,4.10852919721406,0.072921027667231,4.22470673068279,4.22052885543516,0.0266719384989205,0.0266719384989193,0.0290660727672375,1,1,1
18143,"Scott","Indiana",0.0675932911325259,4.25082799082475,0.067593291132527,4.25082799082476,"2020-05-16",116,4.11321304652648,0.0721600653385462,4.28736218447291,4.28279541026689,-0.00114986128707879,-0.00114986128707789,-0.000760962328684806,-1,-1,-1
18143,"Scott","Indiana",0.0663750689448717,4.30867550445604,0.0663750689448728,4.30867550445605,"2020-05-17",117,4.11787505963229,0.0699361170127989,4.33716388899946,4.33360284093153,-0.0012182221876542,-0.0012182221876542,-0.00222394832574729,-1,-1,-1
18143,"Scott","Indiana",0.0651117513051759,4.36494403228335,0.0651117513051744,4.36494403228334,"2020-05-18",118,4.12713438504509,0.0694467423679923,4.39962396078588,4.39528896972306,-0.00126331763969581,-0.00126331763969841,-0.000489374644806612,-1,-1,-1
18143,"Scott","Indiana",0.0665064974413896,4.44121375267823,0.066506497441388,4.44121375267822,"2020-05-19",119,4.12713438504509,0.0684756677269727,4.45696711496289,4.45499794467731,0.00139474613621371,0.0013947461362136,-0.000971074641019601,1,1,-1
18143,"Scott","Indiana",0.0698861274641647,4.53475729030182,0.0698861274641658,4.53475729030183,"2020-05-20",120,4.12482757894718,0.0719683574544173,4.55141513022384,4.54933290023359,0.0033796300227751,0.0033796300227778,0.00349268972744461,1,1,1
18143,"Scott","Indiana",0.0416216746908201,4.37852779557923,0.0416216746908207,4.37852779557923,"2020-05-21",121,4.12943588203337,0.0403954828169658,4.3687182605884,4.36994445246225,-0.0282644527733446,-0.0282644527733451,-0.0315728746374515,-1,-1,-1
18143,"Scott","Indiana",0.0213531244705688,4.25800106850804,0.0213531244705685,4.25800106850804,"2020-05-22",122,4.12482757894718,0.0240046860911502,4.27921356147269,4.27656199985211,-0.0202685502202513,-0.0202685502202522,-0.0163907967258156,-1,-1,-1
18143,"Scott","Indiana",0.00468384931242529,4.14599999171346,0.00468384931242571,4.14599999171346,"2020-05-23",123,4.14313472639153,0.0083740846409803,4.1755218743419,4.17183163901334,-0.0166692751581435,-0.0166692751581428,-0.0156306014501699,-1,-1,-1
18143,"Scott","Indiana",0.00466201310581243,4.15050915137298,0.00466201310581127,4.15050915137297,"2020-05-24",124,4.15440880296475,0.00811033262964356,4.17809570756363,4.1746473880398,-2.18362066128604e-05,-2.18362066144399e-05,-0.00026375201133674,-1,-1,-1
18143,"Scott","Indiana",0.00925932541279662,4.19194966293467,0.00925932541279728,4.19194966293467,"2020-05-25",125,4.16777203077692,0.0110379455969321,4.20617862440775,4.20440000422361,0.00459731230698419,0.00459731230698601,0.00292761296728854,1,1,1
18143,"Scott","Indiana",0,4.12713438504509,0,4.12713438504509,"2020-05-26",126,4.18095903505887,-0.0216958356748527,3.95356769964627,3.97526353532112,-0.00925932541279662,-0.00925932541279728,-0.0327337812717848,-1,-1,-1
18143,"Scott","Indiana",-0.00230680609791275,4.10867993626179,0,4.12482757894718,"2020-05-27",127,4.18531634042783,-0.0118406134479466,4.03240947746152,4.04194328481155,-0.00230680609791275,0,0.0098552222269061,-1,0,1
18143,"Scott","Indiana",0.00460830308619202,4.16169400363671,0.00460830308619276,4.16169400363672,"2020-05-28",128,4.18965474202643,0.00557491266333372,4.16942688025385,4.16846027067671,0.00691510918410477,0.00460830308619276,0.0174155261112803,1,1,1
18143,"Scott","Indiana",-0.00460830308619327,4.09256945734382,0,4.12482757894718,"2020-05-29",129,4.18095903505887,-0.0133065802959461,4.0229832396658,4.03168151687556,-0.00921660617238529,-0.00460830308619276,-0.0188814929592798,-1,-1,-1
18143,"Scott","Indiana",0.0183071474443549,4.27128475850202,0.0183071474443555,4.27128475850202,"2020-05-30",130,4.13173209429372,0.0178780529417723,4.26785200248136,4.26828109698394,0.0229154505305482,0.0183071474443555,0.0311846332377184,1,1,1
