"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1033,"Colbert","Alabama",0.0837698830654559,4.05212508425792,0.0837698830654596,4.05212508425794,"2020-05-14",114,3.99162605602711,0.0809389982374509,4.02947800563388,4.03230889046189,NA,NA,NA,NA,NA,NA
1033,"Colbert","Alabama",0.10580684460967,4.31219065967709,0.105806844609669,4.31219065967708,"2020-05-15",115,4.02023659006838,0.0979984992653699,4.24972389692269,4.25753224226699,0.0220369615442141,0.0220369615442094,0.017059501027919,1,1,1
1033,"Colbert","Alabama",0.0846659244149922,4.24887014272933,0.0846659244149919,4.24887014272933,"2020-05-16",116,4.05302641289137,0.0849593799090355,4.25121778668168,4.25092433118764,-0.0211409201946778,-0.0211409201946771,-0.0130391193563344,-1,-1,-1
1033,"Colbert","Alabama",0.064307867232732,4.17067160968624,0.0643078672327322,4.17067160968625,"2020-05-17",117,4.0943445622221,0.066487095589973,4.18810543654417,4.18592620818693,-0.0203580571822602,-0.0203580571822597,-0.0184722843190625,-1,-1,-1
1033,"Colbert","Alabama",0.0733662240668026,4.30744633159154,0.0733662240668007,4.30744633159152,"2020-05-18",118,4.13173209429372,0.0751345461232947,4.32159290804348,4.31982458598698,0.00905835683407059,0.0090583568340685,0.00864745053332171,1,1,1
1033,"Colbert","Alabama",0.0743376196458305,4.38858372029057,0.0743376196458341,4.38858372029059,"2020-05-19",119,4.17438726989564,0.0762564126038461,4.40393406395469,4.40201527099667,0.000971395579027895,0.000971395579033404,0.00112186648055139,1,1,1
1033,"Colbert","Alabama",0.0719734996250854,4.44400837977044,0.0719734996250878,4.44400837977046,"2020-05-20",120,4.22787595484662,0.0736314696942958,4.45727214032412,4.45561417025491,-0.0023641200207451,-0.0023641200207463,-0.00262494290955029,-1,-1,-1
1033,"Colbert","Alabama",0.0514321736322704,4.35165127145301,0.0514321736322705,4.35165127145301,"2020-05-21",121,4.27666611901606,0.0519099540442521,4.35547351474886,4.35499573433687,-0.020541325992815,-0.0205413259928173,-0.0217215156500437,-1,-1,-1
1033,"Colbert","Alabama",0.0286105340412675,4.22051032835725,0.0286105340412663,4.22051032835724,"2020-05-22",122,4.32885187218663,0.0312157041977021,4.24135168960873,4.23874651945229,-0.0228216395910029,-0.0228216395910042,-0.02069424984655,-1,-1,-1
1033,"Colbert","Alabama",0.0327898228229929,4.28255517265232,0.0327898228229913,4.28255517265231,"2020-05-23",123,4.38023932409979,0.034700071970011,4.29783716582847,4.29592691668145,0.0041792887817254,0.004179288781725,0.0034843677723089,1,1,1
1033,"Colbert","Alabama",0.0413181493307308,4.38357160753722,0.0413181493307304,4.38357160753721,"2020-05-24",124,4.43421238784445,0.041751139048763,4.38703552528147,4.38660253556344,0.0085283265077379,0.0085283265077391,0.007051067078752,1,1,1
1033,"Colbert","Alabama",0.0373875320716198,4.39344481879506,0.0373875320716204,4.39344481879506,"2020-05-25",125,4.48542093287817,0.0378488054121494,4.3971350055193,4.39667373217877,-0.003930617259111,-0.00393061725911,-0.0039023336366136,-1,-1,-1
1033,"Colbert","Alabama",0.0426551756019153,4.47297349910904,0.042655175601916,4.47297349910905,"2020-05-26",126,4.54632968596516,0.0424696023611318,4.47148891318277,4.47167448642356,0.0052676435302955,0.0052676435302956,0.0046207969489824,1,1,1
1033,"Colbert","Alabama",0.0534886849509864,4.60229674950353,0.0534886849509872,4.60229674950353,"2020-05-27",127,4.59943951127911,0.055164400103938,4.61570247072715,4.61402675557419,0.0108335093490711,0.0108335093490712,0.0126947977428062,1,1,1
1033,"Colbert","Alabama",0.0487901641694326,4.61819726820208,0.0487901641694313,4.61819726820207,"2020-05-28",128,4.64713438508712,0.0494619501816167,4.62357155629955,4.62289977028738,-0.00469852078155381,-0.0046985207815559,-0.0057024499223213,-1,-1,-1
1033,"Colbert","Alabama",0.0521857531705702,4.69415214438062,0.0521857531705709,4.69415214438062,"2020-05-29",129,4.68213122712422,0.0529296412229325,4.70010324879952,4.69935936074716,0.0033955890011376,0.0033955890011396,0.0034676910413158,1,1,1
1033,"Colbert","Alabama",0.0513874519131598,4.73995148749191,0.0513874519131603,4.73995148749191,"2020-05-30",130,4.71210089681543,0.0518341473761016,4.74352505119544,4.7430783557325,-0.0007983012574104,-0.000798301257410601,-0.0010954938468309,-1,-1,-1
1033,"Colbert","Alabama",0.0539730637446652,4.81202383405711,0.0539730637446656,4.81202383405711,"2020-05-31",131,4.73870157861261,0.054772870251987,4.81842228611569,4.81762247960836,0.0025856118315054,0.0025856118315053,0.0029387228758854,1,1,1
