"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26041,"Delta","Michigan",0.032636929313025,3.66704341892495,0.0326369293130226,3.66704341892493,"2020-08-02",194,3.69244452027843,0.0361905465216774,3.69547235659417,3.69191873938551,NA,NA,NA,NA,NA,NA
26041,"Delta","Michigan",0.0181823190831915,3.58404346639931,0.0181823190831913,3.58404346639931,"2020-08-03",195,3.74782198974739,0.0201467687069602,3.59975906338945,3.59779461376569,-0.0144546102298335,-0.0144546102298313,-0.0160437778147172,-1,-1,-1
26041,"Delta","Michigan",0.0178576174000069,3.59962817201702,0.0178576174000069,3.59962817201702,"2020-08-04",196,3.79388276312392,0.019092637980131,3.60950833665802,3.60827331607789,-0.000324701683184603,-0.000324701683184402,-0.0010541307268292,-1,-1,-1
26041,"Delta","Michigan",0.0175443096509108,3.61497932742426,0.0175443096509107,3.61497932742426,"2020-08-05",197,3.84098723231139,0.018318481045123,3.62117269857795,3.62039852718374,-0.0003133077490961,-0.000313307749096197,-0.000774156935008,-1,-1,-1
26041,"Delta","Michigan",0.025752496102413,3.69818912868719,0.0257524961024127,3.69818912868719,"2020-08-06",198,3.87713574642771,0.0271931745567148,3.7097145563216,3.7082738778673,0.0082081864515022,0.008208186451502,0.0088746935115918,1,1,1
26041,"Delta","Michigan",0.0495969411393757,3.9146971850853,0.049596941139372,3.91469718508527,"2020-08-07",199,3.89182029811063,0.0502468996852855,3.91989685345258,3.91924689490667,0.0238444450369627,0.0238444450369593,0.0230537251285707,1,1,1
26041,"Delta","Michigan",0.0625203569813313,4.06768145296032,0.0625203569813344,4.06768145296034,"2020-08-08",200,3.89182029811063,0.0627485194357776,4.06950675259589,4.06927859014144,0.0129234158419556,0.0129234158419624,0.0125016197504921,1,1,1
26041,"Delta","Michigan",0.06240556618743,4.12928348359044,0.062405566187429,4.12928348359043,"2020-08-09",201,3.89182029811063,0.06160969256774,4.12291649463292,4.12371236825261,-0.000114790793901295,-0.000114790793905403,-0.0011388268680376,-1,-1,-1
26041,"Delta","Michigan",0.05537746946895,4.13546427603004,0.0553774694689544,4.13546427603007,"2020-08-10",202,3.89473150831808,0.0551351983736182,4.13352610726738,4.13376837836272,-0.00702809671848,-0.0070280967184746,-0.0064744941941218,-1,-1,-1
26041,"Delta","Michigan",0.046060773376533,4.11630817675965,0.0460607733765341,4.11630817675966,"2020-08-11",203,3.90052862600241,0.0462468471777756,4.11779676716959,4.11761069336835,-0.009316696092417,-0.0093166960924203,-0.0088883511958426,-1,-1,-1
26041,"Delta","Michigan",0.0471044691874724,4.1707185166237,0.0471044691874747,4.17071851662372,"2020-08-12",204,3.90341463089155,0.0470908799737419,4.17060980291386,4.17062339212758,0.0010436958109394,0.0010436958109406,0.000844032795966301,1,1,1
26041,"Delta","Michigan",0.0361485141163115,4.13017534524189,0.0361485141163111,4.13017534524188,"2020-08-13",205,3.90629233071916,0.0373231801667826,4.13957267364565,4.13839800759519,-0.0109559550711609,-0.0109559550711636,-0.0097676998069593,-1,-1,-1
26041,"Delta","Michigan",0.014684551682921,3.99461215989107,0.0146845516829206,3.99461215989107,"2020-08-14",206,3.92902058179672,0.0151786808965998,3.99856519360051,3.99807106438683,-0.0214639624333905,-0.0214639624333905,-0.0221444992701828,-1,-1,-1
26041,"Delta","Michigan",-6.2803698347353e-16,3.89182029811062,0,3.89182029811063,"2020-08-15",207,3.95672318434605,0.00479995563112404,3.93021994315962,3.9254199875285,-0.0146845516829216,-0.0146845516829206,-0.0103787252654758,-1,-1,-1
26041,"Delta","Michigan",-6.2803698347353e-16,3.89182029811062,0,3.89182029811063,"2020-08-16",208,3.97298370521783,0.00445418603502678,3.92745378639084,3.92299960035582,0,0,-0.00034576959609726,0,0,-1
26041,"Delta","Michigan",0.00291121020745916,3.9151099797703,0.00291121020745777,3.91510997977029,"2020-08-17",209,3.98898404656427,0.00594446107896672,3.93937598674236,3.93634273587085,0.00291121020745979,0.00291121020745777,0.00149027504393994,1,1,1
26041,"Delta","Michigan",0.00579711768432615,3.94110844979269,0.00579711768432611,3.94110844979269,"2020-08-18",210,4.00212484012533,0.00766080694638828,3.95601796388919,3.95415427462713,0.00288590747686699,0.00288590747686834,0.00171634586742156,1,1,1
26041,"Delta","Michigan",0.00288600488913642,3.9236166651155,0.00288600488913593,3.9236166651155,"2020-08-19",211,4.02279741093005,0.00500179631160286,3.94054299649523,3.93842720507277,-0.00291111279518973,-0.00291111279519018,-0.00265901063478542,-1,-1,-1
26041,"Delta","Michigan",0.00287769982761345,3.92643622951245,0.00287769982761432,3.92643622951246,"2020-08-20",212,4.04054185622913,0.00522198343553825,3.94519049837586,3.94284621476793,-8.30506152297e-06,-8.30506152160997e-06,0.00022018712393539,-1,-1,1
26041,"Delta","Michigan",0.0227282510775577,4.08811833933962,0.0227282510775573,4.08811833933962,"2020-08-21",213,4.04305126783455,0.0217627385259164,4.08039423892649,4.08135975147813,0.0198505512499443,0.019850551249943,0.0165407550903782,1,1,1
26041,"Delta","Michigan",0.0277026025493345,4.15064140219139,0.0277026025493354,4.1506414021914,"2020-08-22",214,4.04805127825126,0.0283944930863431,4.15617652648746,4.15548463595045,0.0049743514717768,0.0049743514717781,0.0066317545604267,1,1,1
26041,"Delta","Michigan",0.0162605208717789,4.08680735132028,0.016260520871779,4.08680735132029,"2020-08-23",215,4.05302641289137,0.0169719131919066,4.0924984898813,4.09178709756118,-0.0114420816775556,-0.0114420816775564,-0.0114225798944365,-1,-1,-1
26041,"Delta","Michigan",0.0160003413464419,4.10098643598937,0.0160003413464422,4.10098643598937,"2020-08-24",216,4.04555439805267,0.0163547762540091,4.1038219152499,4.10346748034233,-0.000260179525336999,-0.000260179525336801,-0.0006171369378975,-1,-1,-1
26041,"Delta","Michigan",0.0131407935610578,4.09411039505274,0.0131407935610577,4.09411039505274,"2020-08-25",217,4.03802613163188,0.0139733124023258,4.10077054578288,4.09993802694161,-0.0028595477853841,-0.0028595477853845,-0.0023814638516833,-1,-1,-1
26041,"Delta","Michigan",0.0206725708047217,4.16750540656311,0.0206725708047211,4.1675054065631,"2020-08-26",218,4.02279741093005,0.0206285432211683,4.16715318589468,4.16719721347823,0.0075317772436639,0.0075317772436634,0.0066552308188425,1,1,1
26041,"Delta","Michigan",0.017744445299073,4.16475297332264,0.0177444452990718,4.16475297332263,"2020-08-27",219,4.01509519056796,0.017881090952174,4.16584613854744,4.16570949289435,-0.0029281255056487,-0.0029281255056493,-0.0027474522689943,-1,-1,-1
26041,"Delta","Michigan",0.00250941160542681,4.06061714907254,0.00250941160542517,4.06061714907253,"2020-08-28",220,4.01251454397447,0.00502249229435201,4.08072179458395,4.07820871389501,-0.0152350336936462,-0.0152350336936466,-0.012858598657822,-1,-1,-1
26041,"Delta","Michigan",0.00500001041670602,4.0830513511682,0.00500001041670561,4.0830513511682,"2020-08-29",221,4.00733318523247,0.00745858066778469,4.10271991317683,4.10026134292575,0.00249059881127921,0.00249059881128044,0.00243608837343268,1,1,1
26041,"Delta","Michigan",0.00497513464011309,4.08785235537216,0.00497513464011412,4.08785235537217,"2020-08-30",222,4.01509519056796,0.00702742142838959,4.10427064967838,4.1022183628901,-2.48757765929303e-05,-2.48757765914905e-05,-0.0004311592393951,-1,-1,-1
26041,"Delta","Michigan",-0.00747201483870095,3.99325029418176,0,4.04555439805267,"2020-08-31",223,4.03550406219917,-0.0109965257697786,3.96505420673314,3.96857871766422,-0.012447149478814,-0.00497513464011412,-0.0180239471981682,-1,-1,-1
26041,"Delta","Michigan",-0.00752826642079117,3.98532826668634,0,4.03802613163188,"2020-09-01",224,4.06044301054642,-0.00977232527734649,3.9673757958339,3.96961985469045,-5.625158209022e-05,0,0.00122420049243211,-1,0,1
26041,"Delta","Michigan",-0.0152287207018226,3.91619636601729,0,4.02279741093005,"2020-09-02",225,4.08957128346944,-0.015505162690787,3.91398483010558,3.91426127209454,-0.00770045428103143,0,-0.00573283741344051,-1,0,-1
26041,"Delta","Michigan",-0.00770222036209318,3.96117964803331,0,4.01509519056796,"2020-09-03",226,4.11321304652648,-0.0101208262690007,3.94183080077804,3.94424940668496,0.00752650033972942,0,0.0053843364217863,1,0,1
26041,"Delta","Michigan",-0.00258064659349237,3.99445001782002,0,4.01251454397447,"2020-09-04",227,4.14765962098982,-0.00640259412697953,3.96387443755212,3.96769638508561,0.00512157376860081,0,0.00371823214202117,1,0,1
26041,"Delta","Michigan",-0.00518135874199842,3.97106367403848,0,4.00733318523247,"2020-09-05",228,4.17877324183889,-0.00760943379425127,3.95163907362046,3.95406714867271,-0.00260071214850605,0,-0.00120683966727174,-1,0,-1
26041,"Delta","Michigan",0.00776200533548797,4.06942922791638,0.0077620053354881,4.06942922791638,"2020-09-06",229,4.19612725653204,0.00989497167378732,4.08649295862277,4.08435999228447,0.0129433640774864,0.0077620053354881,0.0175044054680386,1,1,1
26041,"Delta","Michigan",0.0204088716312079,4.17836616361762,0.0204088716312087,4.17836616361763,"2020-09-07",230,4.21950770517611,0.0203372134754238,4.17779289837135,4.17786455652714,0.0126468662957199,0.0126468662957206,0.0104422418016365,1,1,1
26041,"Delta","Michigan",0.024938948347251,4.23501564897718,0.0249389483472511,4.23501564897718,"2020-09-08",231,4.23617475766132,0.0255969146557575,4.24027937944523,4.23962141313672,0.0045300767160431,0.0045300767160424,0.0052597011803337,1,1,1
26041,"Delta","Michigan",0.0291282729230206,4.29346919393059,0.0291282729230238,4.29346919393061,"2020-09-09",232,4.25662536813261,0.029398228932126,4.29562884200343,4.29535888599432,0.0041893245757696,0.0041893245757727,0.0038013142763685,1,1,1
26041,"Delta","Michigan",0.0236417630570403,4.27870538792577,0.0236417630570402,4.27870538792576,"2020-09-10",233,4.27666611901606,0.0242388740393056,4.28348227578388,4.28288516480162,-0.0054865098659803,-0.0054865098659836,-0.0051593548928204,-1,-1,-1
26041,"Delta","Michigan",0.0344465744633372,4.38878564223318,0.0344465744633391,4.3887856422332,"2020-09-11",234,4.30213272545312,0.0341306556850765,4.38625829200709,4.38657421078536,0.0108048114062969,0.0108048114062989,0.0098917816457709,1,1,1
26041,"Delta","Michigan",0.0311136208490676,4.39656858778236,0.0311136208490694,4.39656858778238,"2020-09-12",235,4.33822401201549,0.0309850557567194,4.39554006704358,4.39566863213593,-0.0033329536142696,-0.0033329536142697,-0.0031455999283571,-1,-1,-1
26041,"Delta","Michigan",0.01735401469315,4.31760535938409,0.0173540146931508,4.3176053593841,"2020-09-13",236,4.35853865336667,0.01800112843433,4.32278226931353,4.32213515557235,-0.0137596061559176,-0.0137596061559186,-0.0129839273223894,-1,-1,-1
26041,"Delta","Michigan",0.0233804486440653,4.38317084568456,0.0233804486440645,4.38317084568456,"2020-09-14",237,4.38736947908438,0.023955343308118,4.38777000299698,4.38719510833294,0.0060264339509153,0.0060264339509137,0.005954214873788,1,1,1
26041,"Delta","Michigan",0.0166670524852128,4.35284412505781,0.0166670524852126,4.35284412505781,"2020-09-15",238,4.43251603459627,0.0168516490624471,4.35432089767569,4.35413630109845,-0.0067133961588525,-0.0067133961588519,-0.0071036942456709,-1,-1,-1
26041,"Delta","Michigan",0.0204506104712904,4.39977964143164,0.0204506104712898,4.39977964143164,"2020-09-16",239,4.48057830840238,0.020763655098112,4.40228399844622,4.40197095381939,0.0037835579860776,0.0037835579860772,0.0039120060356649,1,1,1
26041,"Delta","Michigan",0.0200407508834456,4.41695137520018,0.0200407508834459,4.41695137520018,"2020-09-17",240,4.53566698022112,0.019940616562041,4.41615030062894,4.41625043495035,-0.000409859587844799,-0.000409859587843901,-0.000823038536071002,-1,-1,-1
26041,"Delta","Michigan",0.0254666064370612,4.48039897051255,0.0254666064370612,4.48039897051255,"2020-09-18",241,4.57911950878815,0.025368619641836,4.47961507615075,4.47971306294597,0.0054258555536156,0.0054258555536153,0.005428003079795,1,1,1
26041,"Delta","Michigan",0.0360912865623728,4.5908630179521,0.0360912865623728,4.5908630179521,"2020-09-19",242,4.62076228074793,0.0354397041737142,4.58565035884283,4.58630194123149,0.0106246801253116,0.0106246801253116,0.0100710845318782,1,1,1
26041,"Delta","Michigan",0.0203146413511772,4.50074114282491,0.0203146413511783,4.50074114282492,"2020-09-20",243,4.66881545114845,0.021074481483616,4.50681986388442,4.50606002375198,-0.0157766452111956,-0.0157766452111945,-0.0143652226900982,-1,-1,-1
26041,"Delta","Michigan",0.0288308257177099,4.58918525910835,0.0288308257177095,4.58918525910834,"2020-09-21",244,4.72991307257953,0.0291170295548657,4.5914748898056,4.59118868596844,0.0085161843665327,0.0085161843665312,0.0080425480712497,1,1,1
26041,"Delta","Michigan",0.0451465555118983,4.74854192317956,0.0451465555118968,4.74854192317955,"2020-09-22",245,NA,0.0442793282718806,4.74160410525942,4.74247133249944,0.0163157297941884,0.0163157297941873,0.0151622987170149,1,1,1
26041,"Delta","Michigan",0.0480622738061046,4.81701422504511,0.0480622738061038,4.8170142250451,"2020-09-23",246,NA,0.0467084973219163,4.8061840131716,4.80753778965579,0.0029157182942063,0.002915718294207,0.0024291690500357,1,1,1
26041,"Delta","Michigan",0.0550886718187406,4.9212876829523,0.0550886718187398,4.9212876829523,"2020-09-24",247,NA,0.0531428177418151,4.9057208503369,4.90766670441383,0.007026398012636,0.007026398012636,0.0064343204198988,1,1,1
26041,"Delta","Michigan",0.0434525285670332,4.88328720875738,0.0434525285670313,4.88328720875737,"2020-09-25",248,NA,0.0421784224801885,4.87309436006263,4.87436846614947,-0.0116361432517074,-0.0116361432517085,-0.0109643952616266,-1,-1,-1
26041,"Delta","Michigan",0.0416427719597846,4.91226168446642,0.0416427719597827,4.91226168446641,"2020-09-26",249,NA,NA,NA,NA,-0.0018097566072486,-0.0018097566072486,NA,-1,-1,NA
26041,"Delta","Michigan",0.0480531704005206,5.0051876439521,0.0480531704005198,5.00518764395209,"2020-09-27",250,NA,NA,NA,NA,0.006410398440736,0.0064103984407371,NA,1,1,NA
26041,"Delta","Michigan",0.0610976214310785,5.15759642259708,0.061097621431081,5.1575964225971,"2020-09-28",251,NA,NA,NA,NA,0.0130444510305579,0.0130444510305612,NA,1,1,NA
