"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18059,"Hancock","Indiana",0.176186568226444,5.25354256765349,0.176186568226439,5.25354256765345,"2020-04-14",84,4.70307440096946,0.156612910751605,5.09695330785478,5.11652696532961,NA,NA,NA,NA,NA,NA
18059,"Hancock","Indiana",0.156346070390697,5.27100515319395,0.156346070390693,5.27100515319393,"2020-04-15",85,4.73745079671096,0.144678517229332,5.17766472790303,5.18933228106439,-0.019840497835747,-0.019840497835746,-0.011934393522273,-1,-1,-1
18059,"Hancock","Indiana",0.129411073651504,5.2118712496711,0.129411073651503,5.21187124967109,"2020-04-16",86,4.76217393479776,0.125665720489856,5.18190842437792,5.18565377753956,-0.026934996739193,-0.02693499673919,-0.019012796739476,-1,-1,-1
18059,"Hancock","Indiana",0.123120936662208,5.29096122740824,0.123120936662208,5.29096122740824,"2020-04-17",87,4.78032325330343,0.118008428475881,5.25006116191761,5.25517367010394,-0.00629013698929601,-0.00629013698929501,-0.007657292013975,-1,-1,-1
18059,"Hancock","Indiana",0.0895634838618638,5.14562254166769,0.0895634838618644,5.1456225416677,"2020-04-18",88,4.79224234554065,0.0893133604279023,5.143621554196,5.14387167762997,-0.0335574528003442,-0.0335574528003436,-0.0286950680479787,-1,-1,-1
18059,"Hancock","Indiana",0.0836307990724119,5.18772454721394,0.0836307990724112,5.18772454721394,"2020-04-19",89,4.801676377774,0.0809096868690106,5.16595564958674,5.16867676179013,-0.0059326847894519,-0.0059326847894532,-0.00840367355889171,-1,-1,-1
18059,"Hancock","Indiana",0.0611301404050094,5.09135007694713,0.061130140405008,5.09135007694712,"2020-04-20",90,4.81797475950712,0.0595397346816872,5.07862683116056,5.08021723688388,-0.0225006586674025,-0.0225006586674032,-0.0213699521873234,-1,-1,-1
18059,"Hancock","Indiana",0.0396353068573924,4.98052154897121,0.0396353068573934,4.98052154897121,"2020-04-21",91,4.82143297621008,0.0402223750261158,4.985218094321,4.98463102615227,-0.021494833547617,-0.0214948335476146,-0.0193173596555714,-1,-1,-1
18059,"Hancock","Indiana",0.0343763957414997,4.97808556690146,0.0343763957415,4.97808556690146,"2020-04-22",92,4.82143297621008,0.0353186721594772,4.98562377824528,4.9846815018273,-0.0052589111158927,-0.0052589111158934,-0.0049037028666386,-1,-1,-1
18059,"Hancock","Indiana",0.024723138086796,4.93523590140533,0.024723138086796,4.93523590140533,"2020-04-23",93,4.83059684331687,0.0286137383207842,4.96636070327723,4.96247010304325,-0.0096532576547037,-0.009653257654704,-0.006704933838693,-1,-1,-1
18059,"Hancock","Indiana",0.0181493185056767,4.90736848284317,0.0181493185056762,4.90736848284317,"2020-04-24",94,4.84306159393686,0.0232008071948973,4.94778039235694,4.94272890366771,-0.0065738195811193,-0.0065738195811198,-0.0054129311258869,-1,-1,-1
18059,"Hancock","Indiana",0.0119190922372143,4.87567599120115,0.011919092237215,4.87567599120115,"2020-04-25",95,4.85981240436167,0.0182534243514308,4.92635064811488,4.92001631600067,-0.0062302262684624,-0.0062302262684612,-0.0049473828434665,-1,-1,-1
18059,"Hancock","Indiana",0.00943403223335516,4.86771460340749,0.00943403223335704,4.8677146034075,"2020-04-26",96,4.856484614269,0.0166030168270166,4.92506648015678,4.91789749556312,-0.00248506000385914,-0.00248506000385796,-0.0016504075244142,-1,-1,-1
18059,"Hancock","Indiana",0.0162983817331212,4.93206343163897,0.0162983817331197,4.93206343163896,"2020-04-27",97,4.8497956261182,0.0185749731081864,4.95027616263949,4.94799957126443,0.00686434949976604,0.00686434949976266,0.0019719562811698,1,1,1
18059,"Hancock","Indiana",0.00345821670295502,4.84564049313076,0.00345821670295354,4.84564049313075,"2020-04-28",98,4.86312915698766,0.0111672893639888,4.90731307441903,4.899604001758,-0.0128401650301662,-0.0128401650301662,-0.0074076837441976,-1,-1,-1
18059,"Hancock","Indiana",0,4.82143297621008,0,4.82143297621008,"2020-04-29",99,4.86312915698766,-0.00483400579345741,4.78276092986242,4.78759493565588,-0.00345821670295502,-0.00345821670295354,-0.0160012951574462,-1,-1,-1
18059,"Hancock","Indiana",0.00916386710678962,4.89474391306439,0.00916386710678996,4.8947439130644,"2020-04-30",100,4.8553728854163,0.0117988467205448,4.91582374997444,4.91318877036068,0.00916386710678962,0.00916386710678996,0.0166328525140022,1,1,1
18059,"Hancock","Indiana",0.0124647506199899,4.93031484827679,0.0124647506199898,4.93031484827679,"2020-05-01",101,4.84867643182119,0.0131006685523631,4.93540219173577,4.9347662738034,0.00330088351320028,0.00330088351319984,0.0013018218318183,1,1,1
18059,"Hancock","Indiana",0.0167508104248149,4.97706807733538,0.0167508104248144,4.97706807733537,"2020-05-02",102,4.8317364445798,0.0163661896639752,4.97399111124866,4.9743757320095,0.004286059804825,0.0042860598048246,0.0032655211116121,1,1,1
18059,"Hancock","Indiana",-0.00332779009267027,4.83319008362031,0,4.856484614269,"2020-05-03",103,4.82945594188108,-0.00794367636440147,4.79626299344646,4.80087887971819,-0.0200786005174852,-0.0167508104248144,-0.0243098660283767,-1,-1,-1
18059,"Hancock","Indiana",-0.00668898815079751,4.80297270906262,0,4.8497956261182,"2020-05-04",104,4.81912882772523,-0.00985898466798884,4.77761273692509,4.78078273344228,-0.00336119805812724,0,-0.00191530830358737,-1,0,-1
18059,"Hancock","Indiana",0.0133335308694589,4.95646387307387,0.0133335308694598,4.95646387307388,"2020-05-05",105,4.79932620042905,0.0138485469484253,4.9605840017056,4.96006898562664,0.0200225190202564,0.0133335308694598,0.0237075316164141,1,1,1
18059,"Hancock","Indiana",0,4.86312915698766,0,4.86312915698766,"2020-05-06",106,4.78868151091763,-0.012819003348771,4.76057713019749,4.77339613354626,-0.0133335308694589,-0.0133335308694598,-0.0266675502971963,-1,-1,-1
18059,"Hancock","Indiana",-0.00775627157135766,4.8010789844168,0,4.8553728854163,"2020-05-07",107,4.77912349311153,-0.0115709436311559,4.77056160793841,4.77437627999821,-0.00775627157135766,0,0.0012480597176151,-1,0,1
18059,"Hancock","Indiana",-0.00669645359511533,4.80180125665538,0,4.84867643182119,"2020-05-08",108,4.76826038085416,-0.010740028680626,4.76945265597129,4.77349623105681,0.00105981797624233,0,0.0008309149505299,1,0,1
18059,"Hancock","Indiana",-0.0169399872413899,4.71315653389007,0,4.8317364445798,"2020-05-09",109,4.78152157579554,-0.0171800474362203,4.71123605233143,4.71147611252626,-0.0102435336462746,0,-0.0064400187555943,-1,0,-1
18059,"Hancock","Indiana",-0.00228050269872085,4.81349242299003,0,4.82945594188108,"2020-05-10",110,4.79342647830186,-0.00826850158181472,4.76558843192528,4.77157643080838,0.0146594845426691,0,0.00891154585440558,1,0,1
18059,"Hancock","Indiana",-0.0103271141558458,4.74683902863431,0,4.81912882772523,"2020-05-11",111,4.80869395043265,-0.0118920442025374,4.73431958826078,4.73588451830747,-0.00804661145712495,0,-0.00362354262072268,-1,0,-1
18059,"Hancock","Indiana",-0.0198026272961847,4.66070780935575,0,4.79932620042905,"2020-05-12",112,4.81218435537242,-0.0187232362296759,4.66934293788782,4.66826354682132,-0.0094755131403389,0,-0.0068311920271385,-1,0,-1
18059,"Hancock","Indiana",-0.0106446895114108,4.71416868433776,0,4.78868151091763,"2020-05-13",113,4.82602540678429,-0.0121107876228325,4.70243989944639,4.7039059975578,0.0091579377847739,0,0.0066124486068434,1,0,1
18059,"Hancock","Indiana",-0.00955801780610465,4.7122173684688,0,4.77912349311153,"2020-05-14",114,4.84418708645859,-0.0112593606742586,4.69860662552356,4.70030796839172,0.00108667170530615,0,0.000851426948573901,1,0,1
18059,"Hancock","Indiana",-0.0108631122573676,4.69221859505259,0,4.76826038085416,"2020-05-15",115,4.84867643182119,-0.0119277006066422,4.68370188825839,4.68476647660767,-0.00130509445126295,0,-0.0006683399323836,-1,0,-1
18059,"Hancock","Indiana",0.0132611949413779,4.87434994038519,0.0132611949413786,4.87434994038519,"2020-05-16",116,4.8317364445798,0.0134441793546544,4.8758138156914,4.87563083127812,0.0241243071987455,0.0132611949413786,0.0253718799612966,1,1,1
18059,"Hancock","Indiana",0.0119049025063228,4.87676079584612,0.0119049025063234,4.87676079584613,"2020-05-17",117,4.81566261974874,0.0131789846871007,4.88695345329235,4.88567937111157,-0.0013562924350551,-0.0013562924350552,-0.0002651946675537,-1,-1,-1
18059,"Hancock","Indiana",0.0152674721307901,4.91556625534818,0.0152674721307893,4.91556625534818,"2020-05-18",118,4.801676377774,0.0158691473400512,4.92037965702227,4.91977798181301,0.0033625696244673,0.0033625696244659,0.0026901626529505,1,1,1
18059,"Hancock","Indiana",0.0034904049397657,4.83661718995078,0.0034904049397646,4.83661718995077,"2020-05-19",119,4.80050197951806,0.00685114251638803,4.86350309056375,4.86014235298714,-0.0117770671910244,-0.0117770671910247,-0.00901800482366317,-1,-1,-1
18059,"Hancock","Indiana",0.0138410514118743,4.92291276666741,0.0138410514118741,4.92291276666741,"2020-05-20",120,4.76583024600086,0.0141895343307814,4.92570063001867,4.92535214709976,0.0103506464721086,0.0103506464721095,0.00733839181439337,1,1,1
18059,"Hancock","Indiana",0.0181616796742993,4.97131884417869,0.0181616796743,4.97131884417869,"2020-05-21",121,4.72738781871234,0.0180579377712461,4.97048890895426,4.97059265085731,0.004320628262425,0.0043206282624259,0.0038684034404647,1,1,1
18059,"Hancock","Indiana",0.00448934536259912,4.88010184935938,0.0044893453625976,4.88010184935937,"2020-05-22",122,4.69134788222914,0.00719288528907567,4.9017301687712,4.89902662884472,-0.0136723343117002,-0.0136723343117024,-0.0108650524821704,-1,-1,-1
18059,"Hancock","Indiana",-0.0169399872413899,4.71315653389007,0,4.8317364445798,"2020-05-23",123,4.65396035015752,-0.0165211682105026,4.71650708613717,4.71608826710628,-0.021429332603989,-0.0044893453625976,-0.0237140534995783,-1,-1,-1
18059,"Hancock","Indiana",-0.0160738248310622,4.7031458459313,0,4.81566261974874,"2020-05-24",124,4.61794537747681,-0.0161645432832158,4.70242009831407,4.70251081676623,0.000866162410327703,0,0.000356624927286799,1,0,1
18059,"Hancock","Indiana",-0.0139862419747321,4.70377268395088,0,4.801676377774,"2020-05-25",125,4.58204776856724,-0.0141288538127096,4.70263178924706,4.70277440108503,0.0020875828563301,0,0.0020356894705062,1,0,1
18059,"Hancock","Indiana",-0.00117439825593902,4.79228119172649,0,4.80050197951806,"2020-05-26",126,4.5417738694293,-0.00706835845104726,4.74512951016562,4.75102347036073,0.0128118437187931,0,0.00706049536166234,1,0,1
18059,"Hancock","Indiana",-0.0346717335172038,4.52312811138044,0,4.76583024600086,"2020-05-27",127,4.52952256764878,-0.0308799302596604,4.55346253744078,4.54967073418324,-0.0334973352612648,0,-0.0238115718086131,-1,0,-1
18059,"Hancock","Indiana",-0.0384424272885213,4.45829082769269,0,4.72738781871234,"2020-05-28",128,4.52023457518231,-0.0336771026269778,4.49641342498504,4.4916481003235,-0.0037706937713175,0,-0.0027971723673174,-1,0,-1
18059,"Hancock","Indiana",-0.036039936483196,4.43906832684677,0,4.69134788222914,"2020-05-29",129,4.50771484983738,-0.0334706462189804,4.4596226489605,4.45705335869628,0.0024024908053253,0,0.0002064564079974,1,0,1
18059,"Hancock","Indiana",-0.0373875320716226,4.39224762565616,0,4.65396035015752,"2020-05-30",130,4.50297924509154,-0.0336144225646939,4.42243250171159,4.41865939220466,-0.0013475955884266,0,-0.000143776345713498,-1,0,-1
18059,"Hancock","Indiana",-0.0360149726807093,4.36584056871185,0,4.61794537747681,"2020-05-31",131,4.48057830840238,-0.0335357140127763,4.38567463805531,4.38319537938738,0.0013725593909133,0,7.87085519175987e-05,1,0,1
18059,"Hancock","Indiana",-0.035897608909574,4.33076450620022,0,4.58204776856724,"2020-06-01",132,4.45931830897553,-0.03345136520718,4.35033445581937,4.34788821211698,0.000117363771135304,0,8.43488055963029e-05,1,0,1
