"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17075,"Iroquois","Illinois",0.135850682415611,4.91854763349224,0.135850682415615,4.91854763349226,"2020-05-16",116,4.5013957134859,0.117593563523281,4.77249068235359,4.79074780124593,NA,NA,NA,NA,NA,NA
17075,"Iroquois","Illinois",0.136230449593689,5.05743645333247,0.136230449593687,5.05743645333246,"2020-05-17",117,4.52798054729696,0.115864538931373,4.89450916803394,4.91487507869626,0.000379767178078,0.000379767178072005,-0.001729024591908,1,1,-1
17075,"Iroquois","Illinois",0.115684398999464,5.02929849817235,0.115684398999462,5.02929849817234,"2020-05-18",118,4.55086484113055,0.110147215614234,4.98500103109052,4.99053821447575,-0.020546050594225,-0.020546050594225,-0.00571732331713899,-1,-1,-1
17075,"Iroquois","Illinois",0.0960738300896264,4.98809834589311,0.0960738300896224,4.98809834589309,"2020-05-19",119,4.57323713888508,0.0935532018534906,4.96793332000403,4.97045394824016,-0.0196105689098376,-0.0196105689098396,-0.0165940137607434,-1,-1,-1
17075,"Iroquois","Illinois",0.062867278060268,4.81851975974787,0.0628672780602679,4.81851975974787,"2020-05-20",120,4.59078144853599,0.0648250297216756,4.83418177303913,4.83222402137773,-0.0332065520293584,-0.0332065520293545,-0.028728172131815,-1,-1,-1
17075,"Iroquois","Illinois",0.047252884850545,4.75647189213036,0.047252884850546,4.75647189213037,"2020-05-21",121,4.59367580656236,0.0473943526999721,4.75760363492578,4.75746216707634,-0.015614393209723,-0.0156143932097219,-0.0174306770217035,-1,-1,-1
17075,"Iroquois","Illinois",0.0402064204780398,4.74735306200086,0.0402064204780404,4.74735306200087,"2020-05-22",122,4.59367580656236,0.0402227751720614,4.74748389955303,4.74746754485901,-0.0070464643725052,-0.0070464643725056,-0.0071715775279107,-1,-1,-1
17075,"Iroquois","Illinois",0.0354875948313162,4.74980887730511,0.0354875948313156,4.74980887730511,"2020-05-23",123,4.59078144853599,0.036584416739189,4.75858345256809,4.75748663066022,-0.0047188256467236,-0.0047188256467248,-0.0036383584328724,-1,-1,-1
17075,"Iroquois","Illinois",0.0265848338110622,4.7140743839744,0.0265848338110626,4.7140743839744,"2020-05-24",124,4.57911950878815,0.0288856487625432,4.73248090358625,4.73018008863476,-0.008902761020254,-0.008902761020253,-0.0076987679766458,-1,-1,-1
17075,"Iroquois","Illinois",0.0228842938335869,4.71105489796566,0.0228842938335871,4.71105489796566,"2020-05-25",125,4.56731996185699,0.0255060492508142,4.73202894130347,4.72940718588625,-0.0037005399774753,-0.0037005399774755,-0.003379599511729,-1,-1,-1
17075,"Iroquois","Illinois",0.0223722977545335,4.72984322316682,0.0223722977545338,4.72984322316682,"2020-05-26",126,4.54935540688169,0.024510355744036,4.74694768708284,4.74480962909333,-0.0005119960790534,-0.000511996079053299,-0.000995693506778198,-1,-1,-1
17075,"Iroquois","Illinois",0.017544309650908,4.71359161609235,0.0175443096509094,4.71359161609236,"2020-05-27",127,4.52643614544559,0.0195907883908082,4.72996344601155,4.72791696727165,-0.0048279881036255,-0.0048279881036244,-0.0049195673532278,-1,-1,-1
17075,"Iroquois","Illinois",0.00289435802636434,4.61393631274691,0.00289435802636451,4.61393631274691,"2020-05-28",128,4.48542093287817,0.00605634371773458,4.63923219827787,4.6360702125865,-0.0146499516245437,-0.0146499516245449,-0.0135344446730736,-1,-1,-1
17075,"Iroquois","Illinois",1.25607396694701e-15,4.59367580656237,0,4.59367580656236,"2020-05-29",129,4.41366371961706,0.00378113979180622,4.62392492489681,4.620143785105,-0.00289435802636308,-0.00289435802636451,-0.00227520392592836,-1,-1,-1
17075,"Iroquois","Illinois",-0.00289435802636434,4.57052094235144,0,4.59078144853599,"2020-05-30",130,4.32318613465095,-0.0132065485294935,4.48802341832641,4.49833560882954,-0.0028943580263656,0,-0.0169876883212997,-1,0,-1
17075,"Iroquois","Illinois",-0.0116619397478417,4.49748593055326,0,4.57911950878815,"2020-05-31",131,4.22370058343614,-0.0183076648503975,4.44432012973281,4.45096585483537,-0.00876758172147736,0,-0.005101116320904,-1,0,-1
17075,"Iroquois","Illinois",-0.011799546931155,4.48472313333891,0,4.56731996185699,"2020-06-01",132,4.0990951649807,-0.0165968997812787,4.44634431053792,4.45114166338804,-0.0001376071833133,0,0.0017107650691188,-1,0,1
17075,"Iroquois","Illinois",-0.0179645549752994,4.4236035220546,0,4.54935540688169,"2020-06-02",133,3.95945169899926,-0.0212904517800896,4.39699634761627,4.40032224442106,-0.0061650080441444,0,-0.0046935519988109,-1,0,-1
17075,"Iroquois","Illinois",-0.0229192614361073,4.36600131539284,0,4.52643614544559,"2020-06-03",134,3.81299162482197,-0.0235424613038648,4.36101571645077,4.36163891631854,-0.0049547064608079,0,-0.0022520095237752,-1,0,-1
17075,"Iroquois","Illinois",-0.041015212567422,4.19831444490621,0,4.48542093287817,"2020-06-04",135,3.68887945411394,-0.0389815907899975,4.21458341912561,4.21254979734819,-0.0180959511313147,0,-0.0154391294861327,-1,0,-1
17075,"Iroquois","Illinois",-0.0717572132610998,3.91136322678937,0,4.41366371961706,"2020-06-05",136,3.59142411796322,-0.0643905959124099,3.97029616557889,3.96292954823019,-0.0307420006936778,0,-0.0254090051224124,-1,0,-1
17075,"Iroquois","Illinois",-0.0904775849661193,3.68984303988811,0,4.32318613465095,"2020-06-06",137,3.49650756146648,-0.0767949583785561,3.79930405258861,3.78562142600106,-0.0187203717050195,0,-0.0124043624661462,-1,0,-1
17075,"Iroquois","Illinois",-0.0994855512148079,3.52730172493249,0,4.22370058343614,"2020-06-07",138,3.3964241029095,-0.0850795968133836,3.64254936014388,3.62814340574245,-0.0090079662486886,0,-0.0082846384348275,-1,0,-1
17075,"Iroquois","Illinois",-0.124605418455444,3.22685723579259,0,4.0990951649807,"2020-06-08",139,3.31158522297247,-0.0996685728669648,3.42635200050042,3.40141515491195,-0.0251198672406361,0,-0.0145889760535812,-1,0,-1
17075,"Iroquois","Illinois",-0.139643465981448,2.98194743712912,0,3.95945169899926,"2020-06-09",140,3.23023958351852,-0.108780968767673,3.22884741483932,3.19798491762555,-0.015038047526004,0,-0.0091123959007082,-1,0,-1
17075,"Iroquois","Illinois",-0.146460074177287,2.78777110558096,0,3.81299162482197,"2020-06-10",141,3.12926366617852,-0.113136074292541,3.05436310465893,3.02103910477418,-0.00681660819583899,0,-0.00435510552486799,-1,0,-1
17075,"Iroquois","Illinois",-0.124112170708035,2.82009425915769,0,3.68887945411394,"2020-06-11",142,3.03082359336526,-0.103557782881478,2.98452936177015,2.96397497394359,0.022347903469252,0,0.00957829141106299,1,0,1
17075,"Iroquois","Illinois",0.0477906638363493,3.39925979189539,0.0477906638363486,3.39925979189538,"2020-07-09",170,3.28519846779927,0.0489183801794801,3.40828152264043,3.4071538062973,0.171902834544384,0.0477906638363486,0.152476163060958,1,1,1
17075,"Iroquois","Illinois",0.0132452267500216,3.17068695904111,0.0132452267500214,3.17068695904111,"2020-07-10",171,3.31678003984957,0.0157105137511572,3.1904092550502,3.18794396804906,-0.0345454370863277,-0.0345454370863272,-0.0332078664283229,-1,-1,-1
