"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54039,"Kanawha","West Virginia",0.0947079515416198,4.52218048065251,0.0947079515416194,4.52218048065251,"2020-04-14",84,4.36218829245422,0.105499170929728,4.60851023575738,4.59771901636926,NA,NA,NA,NA,NA,NA
54039,"Kanawha","West Virginia",0.0947623846660033,4.6173238971892,0.0947623846660028,4.6173238971892,"2020-04-15",85,4.39268392914787,0.102473513243885,4.67901292581225,4.67130179723437,5.44331243834961e-05,5.4433124383399e-05,-0.00302565768584301,1,1,-1
54039,"Kanawha","West Virginia",0.0890640633073739,4.66649971098617,0.0890640633073727,4.66649971098616,"2020-04-16",86,4.41539232851768,0.0946059345871141,4.71083468122409,4.70529280994435,-0.0056983213586294,-0.0056983213586301,-0.0078675786567709,-1,-1,-1
54039,"Kanawha","West Virginia",0.0817763111126278,4.69726175673557,0.0817763111126268,4.69726175673557,"2020-04-17",87,4.44096917030733,0.0855813324694957,4.72770192759052,4.72389690623365,-0.0072877521947461,-0.00728775219474589,-0.00902460211761839,-1,-1,-1
54039,"Kanawha","West Virginia",0.0755915296664074,4.72955981627844,0.0755915296664069,4.72955981627843,"2020-04-18",88,4.460969837014,0.0794279643952984,4.76025129410957,4.75641485938067,-0.00618478144622039,-0.00618478144621989,-0.00615336807419731,-1,-1,-1
54039,"Kanawha","West Virginia",0.0702768434159676,4.76263385594133,0.070276843415968,4.76263385594133,"2020-04-19",89,4.49822110764513,0.0728351789795985,4.78310054045037,4.78054220488674,-0.00531468625043981,-0.0053146862504389,-0.00659278541569989,-1,-1,-1
54039,"Kanawha","West Virginia",0.0505944474564974,4.67545153168153,0.050594447456497,4.67545153168153,"2020-04-20",90,4.54784369079637,0.0526876341593188,4.6921970253041,4.69010383860128,-0.0196823959594702,-0.019682395959471,-0.0201475448202797,-1,-1,-1
54039,"Kanawha","West Virginia",0.0408978929681669,4.64847354323139,0.040897892968168,4.64847354323139,"2020-04-21",91,4.59222967471236,0.0433749182435307,4.6682897454343,4.66581272015894,-0.0096965544883305,-0.009696554488329,-0.0093127159157881,-1,-1,-1
54039,"Kanawha","West Virginia",0.0304956366936551,4.60615338600346,0.0304956366936535,4.60615338600345,"2020-04-22",92,4.62076228074793,0.0346528301119314,4.63941093334967,4.63525373993139,-0.0104022562745118,-0.0104022562745145,-0.0087220881315993,-1,-1,-1
54039,"Kanawha","West Virginia",0.0227083993698116,4.57435112410636,0.0227083993698107,4.57435112410636,"2020-04-23",93,4.64713438508712,0.0275233008626325,4.61287033604893,4.60805543455611,-0.0077872373238435,-0.0077872373238428,-0.0071295292492989,-1,-1,-1
