"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1041,"Crenshaw","Alabama",0.0785623225031034,4.02012651067083,0.0785623225031014,4.02012651067082,"2020-05-19",119,3.75787232560089,0.0809885035594761,4.03953595912181,4.03710977806544,NA,NA,NA,NA,NA,NA
1041,"Crenshaw","Alabama",0.0728373239522656,4.05288884476723,0.0728373239522679,4.05288884476725,"2020-05-20",120,3.73766961828337,0.074913626157506,4.06949926240916,4.06742296020391,-0.0057249985508378,-0.0057249985508335,-0.00607487740197009,-1,-1,-1
1041,"Crenshaw","Alabama",0.0678903355428499,4.08615026144417,0.0678903355428506,4.08615026144418,"2020-05-21",121,3.70657903121334,0.0706861161113122,4.10851650599187,4.1057207254234,-0.0049469884094157,-0.0049469884094173,-0.0042275100461938,-1,-1,-1
1041,"Crenshaw","Alabama",0.0635728040176126,4.11950034478512,0.0635728040176118,4.11950034478512,"2020-05-22",122,3.66721795733276,0.0665003746384373,4.14292090975172,4.1399933391309,-0.0043175315252373,-0.0043175315252388,-0.0041857414728749,-1,-1,-1
1041,"Crenshaw","Alabama",0.0355909451027055,3.95921827748348,0.0355909451027041,3.95921827748347,"2020-05-23",123,3.65251180994306,0.0365770307550015,3.96710696270185,3.96612087704955,-0.0279818589149071,-0.0279818589149077,-0.0299233438834358,-1,-1,-1
1041,"Crenshaw","Alabama",0.0275879565188286,3.93078531391517,0.0275879565188282,3.93078531391517,"2020-05-24",124,3.630038954091,0.0296605660395013,3.94736619008055,3.94529358055988,-0.0080029885838769,-0.0080029885838759,-0.0069164647155002,-1,-1,-1
1041,"Crenshaw","Alabama",0.0168638060520044,3.8725800666994,0.0168638060520045,3.8725800666994,"2020-05-25",125,3.61091791264422,0.0202466755240887,3.89964302247608,3.89626015300399,-0.0107241504668242,-0.0107241504668237,-0.0094138905154126,-1,-1,-1
1041,"Crenshaw","Alabama",0.00333890126551587,3.7812446344595,0.00333890126551584,3.7812446344595,"2020-05-26",126,3.59535339610311,0.00789324102862048,3.81767935256433,3.81312501280123,-0.0135249047864885,-0.0135249047864887,-0.0123534344954682,-1,-1,-1
1041,"Crenshaw","Alabama",-0.0202027073175216,3.59625066706072,0,3.73766961828337,"2020-05-27",127,3.61091791264422,-0.0203009073480302,3.59546506681665,3.59556326684716,-0.0235416085830375,-0.00333890126551584,-0.0281941483766507,-1,-1,-1
1041,"Crenshaw","Alabama",-0.0310905870700318,3.48894492172311,0,3.70657903121334,"2020-05-28",128,3.64507683145554,-0.0303232903221879,3.49508329570587,3.49431599895802,-0.0108878797525102,0,-0.0100223829741577,-1,0,-1
1041,"Crenshaw","Alabama",-0.0393610738805834,3.39169044016867,0,3.66721795733276,"2020-05-29",129,3.67449071666184,-0.0350797816914027,3.42594077768212,3.42165948549294,-0.0082704868105516,0,-0.0047564913692148,-1,0,-1
1041,"Crenshaw","Alabama",-0.0147061473896953,3.5495687782152,0,3.65251180994306,"2020-05-30",130,3.68887945411394,-0.0173565772163213,3.52836533960219,3.53101576942881,0.0246549264908881,0,0.0177232044750814,1,0,1
1041,"Crenshaw","Alabama",-0.0224728558520607,3.47272896312658,0,3.630038954091,"2020-05-31",131,3.68887945411394,-0.0231239626261418,3.46752010893393,3.46817121570801,-0.0077667084623654,0,-0.0057673854098205,-1,0,-1
1041,"Crenshaw","Alabama",-0.0191210414467778,3.47707062251678,0,3.61091791264422,"2020-06-01",132,3.68887945411394,-0.0197981912040093,3.47165342445893,3.47233057421615,0.0033518144052829,0,0.0033257714221325,1,0,1
1041,"Crenshaw","Alabama",-0.0155645165411115,3.48640178031533,0,3.59535339610311,"2020-06-02",133,3.69244452027843,-0.017731983034174,3.46906204837083,3.47122951486389,0.0035565249056663,0,0.0020662081698353,1,0,1
1041,"Crenshaw","Alabama",0.0155645165411118,3.71986952843201,0.015564516541112,3.71986952843201,"2020-06-03",134,3.67449071666184,0.0179490010969726,3.73894540487889,3.73656092032303,0.0311290330822233,0.015564516541112,0.0356809841311466,1,1,1
1041,"Crenshaw","Alabama",0.0341589188113189,3.88418926313478,0.0341589188113192,3.88418926313478,"2020-06-04",135,3.63381967693091,0.0345869930883504,3.88761385735102,3.88718578307399,0.0185944022702071,0.0185944022702072,0.0166379919913778,1,1,1
1041,"Crenshaw","Alabama",0.0294138852062932,3.88038791310589,0.0294138852062926,3.88038791310588,"2020-06-05",136,3.59926729542425,0.0300682026711213,3.88562245282451,3.88496813535969,-0.0047450336050257,-0.0047450336050266,-0.0045187904172291,-1,-1,-1
1041,"Crenshaw","Alabama",0.0143887374521012,3.78960061627864,0.0143887374521001,3.78960061627864,"2020-06-06",137,3.55942138687705,0.0167454469151475,3.80845429198302,3.80609758251997,-0.015025147754192,-0.0150251477541925,-0.0133227557559738,-1,-1,-1
1041,"Crenshaw","Alabama",0,3.68887945411394,0,3.68887945411394,"2020-06-07",138,3.54715129428523,-0.0294505754735185,3.45327485032579,3.48272542579931,-0.0143887374521012,-0.0143887374521001,-0.046196022388666,-1,-1,-1
1041,"Crenshaw","Alabama",0,3.68887945411394,0,3.68887945411394,"2020-06-08",139,3.55125807623789,-0.0278506857461891,3.46607396814443,3.49392465389062,0,0,0.0015998897273294,0,0,1
1041,"Crenshaw","Alabama",0.00356506616449481,3.7173999834299,0.00356506616449526,3.7173999834299,"2020-06-09",140,3.55534806148941,0.0060674955898702,3.7374194188329,3.73491698940752,0.00356506616449481,0.00356506616449526,0.0339181813360593,1,1,1
1041,"Crenshaw","Alabama",-0.0179538036165952,3.54881409134567,0,3.67449071666184,"2020-06-10",141,3.59926729542425,-0.0188308723797332,3.54179754124056,3.54267461000371,-0.02151886978109,-0.00356506616449526,-0.0248983679696034,-1,-1,-1
1041,"Crenshaw","Alabama",-0.0406710397309279,3.34912239881441,0,3.63381967693091,"2020-06-11",142,3.66356164612965,-0.0365209903714423,3.3823227936903,3.37817274433081,-0.0227172361143327,0,-0.0176901179917091,-1,0,-1
1041,"Crenshaw","Alabama",-0.0345523815066589,3.35740062487764,0,3.59926729542425,"2020-06-12",143,3.74444930526875,-0.0324154857591492,3.37449579085772,3.37235889511021,0.006118658224269,0,0.00410550461229309,1,0,1
1041,"Crenshaw","Alabama",-0.039845908547203,3.28050002704663,0,3.55942138687705,"2020-06-13",144,3.82241084673846,-0.0363241420370597,3.30867415912777,3.30515239261763,-0.0052935270405441,0,-0.0039086562779105,-1,0,-1
1041,"Crenshaw","Alabama",-0.0122700925918129,3.46126064614254,0,3.54715129428523,"2020-06-14",145,3.8859723282282,-0.0158371124176815,3.4327244875356,3.43629150736146,0.0275758159553901,0,0.0204870296193782,1,0,1
1041,"Crenshaw","Alabama",0.00410678195265497,3.58000554990647,0.00410678195265479,3.58000554990647,"2020-06-15",146,3.94019388239484,0.00545628621684135,3.59080158401996,3.58945207975578,0.0163768745444679,0.00410678195265479,0.0212933986345228,1,1,1
1041,"Crenshaw","Alabama",0.0040899852515234,3.58397795825008,0.00408998525152393,3.58397795825008,"2020-06-16",147,3.9863350383927,0.00535476211378125,3.59409617314814,3.59283139628588,-1.67967011315698e-05,-1.67967011308594e-05,-0.0001015241030601,-1,-1,-1
1041,"Crenshaw","Alabama",0.0439192339348365,3.9067019329681,0.0439192339348362,3.9067019329681,"2020-06-17",148,4.00733318523247,0.0454008136996062,3.91855457108626,3.91707299132149,0.0398292486833131,0.0398292486833123,0.040046051585825,1,1,1
1041,"Crenshaw","Alabama",0.0642943507053985,4.11362210106744,0.0642943507053966,4.11362210106742,"2020-06-18",149,4.00733318523247,0.063543440802621,4.10761482184522,4.108365731748,0.020375116770562,0.0203751167705604,0.0181426271030148,1,1,1
1041,"Crenshaw","Alabama",0.0808876591390974,4.31066291924243,0.0808876591391012,4.31066291924246,"2020-06-19",150,3.9756682705885,0.07758916362082,4.28427495509621,4.28757345061449,0.0165933084336989,0.0165933084337046,0.014045722818199,1,1,1
1041,"Crenshaw","Alabama",0.07796154146971,4.36814163702643,0.077961541469711,4.36814163702644,"2020-06-20",151,3.94019388239484,0.0750706454938595,4.34501446921963,4.34790536519548,-0.0029261176693874,-0.0029261176693902,-0.0025185181269605,-1,-1,-1
1041,"Crenshaw","Alabama",0.0635614814897464,4.33090269865643,0.0635614814897445,4.33090269865641,"2020-06-21",152,3.90341463089155,0.0640609544070003,4.33489848199446,4.3343990090772,-0.0144000599799636,-0.0144000599799665,-0.0110096910868592,-1,-1,-1
1041,"Crenshaw","Alabama",0.0542215541666403,4.31974476156132,0.0542215541666389,4.31974476156131,"2020-06-22",153,3.86523084392139,0.0539619451468904,4.31766788940332,4.31792749842307,-0.0093399273231061,-0.0093399273231056,-0.0100990092601099,-1,-1,-1
1041,"Crenshaw","Alabama",0.0461411559978573,4.3093231303777,0.0461411559978564,4.30932313037769,"2020-06-23",154,3.82241084673846,0.0475240724577638,4.32038646205695,4.31900354559705,-0.008080398168783,-0.0080803981687825,-0.0064378726891266,-1,-1,-1
1041,"Crenshaw","Alabama",0.020998146839774,4.15432021311089,0.0209981468397729,4.15432021311088,"2020-06-24",155,3.78093759853188,0.0225416123618599,4.16666793728758,4.16512447176549,-0.0251430091580833,-0.0251430091580835,-0.0249824600959039,-1,-1,-1
1041,"Crenshaw","Alabama",1.25607396694701e-15,4.00733318523248,0,4.00733318523247,"2020-06-25",156,3.75453342433537,0.00540672698599167,4.0505870011204,4.04518027413441,-0.0209981468397727,-0.0209981468397729,-0.0171348853758682,-1,-1,-1
1041,"Crenshaw","Alabama",-0.0316649146439699,3.75401386808071,0,3.9756682705885,"2020-06-26",157,3.75118333745009,-0.0286431738795222,3.77818779419629,3.77516605343184,-0.0316649146439712,0,-0.0340499008655139,-1,0,-1
1041,"Crenshaw","Alabama",-0.0354743881936593,3.69187316503923,0,3.94019388239484,"2020-06-27",158,3.74444930526875,-0.0313810674214284,3.72461973121707,3.72052641044484,-0.0038094735496894,0,-0.0027378935419062,-1,0,-1
1041,"Crenshaw","Alabama",-0.0367792515032961,3.64595987036847,0,3.90341463089155,"2020-06-28",159,3.73426245996176,-0.0321971234653192,3.68261689467229,3.67803476663432,-0.0013048633096368,0,-0.000816056043890803,-1,0,-1
1041,"Crenshaw","Alabama",-0.038183786970161,3.59794433513026,0,3.86523084392139,"2020-06-29",160,3.71705033108063,-0.0345188076585092,3.62726416962348,3.62359919031183,-0.0014045354668649,0,-0.00232168419319,-1,0,-1
1041,"Crenshaw","Alabama",-0.0428199971829317,3.52267086645794,0,3.82241084673846,"2020-06-30",161,3.69244452027843,-0.0375695819961666,3.56467418795206,3.55942377276529,-0.00463621021277071,0,-0.0030507743376574,-1,0,-1
1041,"Crenshaw","Alabama",-0.0414732482065713,3.49062486108589,0,3.78093759853188,"2020-07-01",162,3.67086094861126,-0.0375285464762795,3.52218247492822,3.51823777319792,0.0013467489763604,0,4.10355198871004e-05,1,0,1
1041,"Crenshaw","Alabama",-0.0264041741965128,3.56970420495978,0,3.75453342433537,"2020-07-02",163,3.62243435470578,-0.0259937723087764,3.57298742006167,3.57257701817393,0.0150690740100585,0,0.0115347741675031,1,0,1
1041,"Crenshaw","Alabama",-0.00335008688528135,3.72773272925312,0,3.75118333745009,"2020-07-03",164,3.55942138687705,-0.0107633812135719,3.6684263746268,3.67583966895509,0.0230540873112315,0,0.0152303910952045,1,0,1
1041,"Crenshaw","Alabama",-0.00673403218134494,3.69731107999933,0,3.74444930526875,"2020-07-04",165,3.47019025314911,-0.0116820807737569,3.65772669126003,3.66267473985245,-0.00338394529606359,0,-0.000918699560184999,-1,0,-1
1041,"Crenshaw","Alabama",-0.0101868453069915,3.66295454281281,0,3.73426245996176,"2020-07-05",166,3.3770998300831,-0.0134075797384322,3.63718866736129,3.64040940179273,-0.00345281312564656,0,-0.0017254989646753,-1,0,-1
1041,"Crenshaw","Alabama",-0.0172121288811239,3.59656542891276,0,3.71705033108063,"2020-07-06",167,3.25809653802148,-0.0176946562201468,3.59270521020059,3.5931877375396,-0.0070252835741324,0,-0.0042870764817146,-1,0,-1
1041,"Crenshaw","Alabama",-0.0246058108021997,3.52020384466303,0,3.69244452027843,"2020-07-07",168,3.13549421592915,-0.0230952991992314,3.53228793748678,3.53077742588381,-0.0073936819210758,0,-0.0054006429790846,-1,0,-1
1041,"Crenshaw","Alabama",0.0847412284550885,3.72245226536413,0.0847412284550924,3.72245226536416,"2020-07-24",185,4.20041910861358,0.0834580075073385,3.71218649778213,3.71346971872989,0.109347039257288,0.0847412284550924,0.10655330670657,1,1,1
1041,"Crenshaw","Alabama",0.095310179804321,3.89174510461308,0.0953101798043212,3.89174510461309,"2020-07-25",186,4.34008794545355,0.0907578445801423,3.85532642281966,3.85987875804384,0.0105689513492325,0.0105689513492288,0.00729983707280379,1,1,1
1041,"Crenshaw","Alabama",0.0870113769896332,3.9206648618999,0.0870113769896306,3.92066486189988,"2020-07-26",187,4.46261864200418,0.0876398695524676,3.92569280240258,3.92506430983974,-0.0082988028146878,-0.0082988028146906,-0.0031179750276747,-1,-1,-1
1041,"Crenshaw","Alabama",0.149676399432344,4.50899641843121,0.14967639943234,4.50899641843118,"2020-07-27",188,4.55237200042112,0.108944744479854,4.1831431788113,4.22387483376379,0.0626650224427108,0.0626650224427094,0.0213048749273864,1,1,1
1041,"Crenshaw","Alabama",0.216845734727217,5.19602750022254,0.216845734727219,5.19602750022256,"2020-07-28",189,4.60517018598809,0.102562234011131,4.28175949449386,4.39604299520995,0.067169335294873,0.067169335294879,-0.006382510468723,1,1,-1
1041,"Crenshaw","Alabama",0.187123486789366,5.17509525144695,0.187123486789361,5.17509525144691,"2020-07-29",190,4.68609162834031,0.107365589285312,4.53703207141453,4.61678996891858,-0.029722247937851,-0.029722247937858,0.00480335527418099,-1,-1,1
1041,"Crenshaw","Alabama",0.170273218277781,5.22741659014364,0.170273218277781,5.22741659014364,"2020-07-30",191,4.76339419120298,0.11624291389973,4.79517415511923,4.84920445949728,-0.016850268511585,-0.01685026851158,0.00887732461441801,-1,-1,1
1041,"Crenshaw","Alabama",0.164915046414421,5.35482443351453,0.164915046414416,5.3548244335145,"2020-07-31",192,4.83059684331687,0.119516714805637,4.99163778064426,5.03703611225304,-0.00535817186335999,-0.00535817186336499,0.003273800905907,-1,-1,1
1041,"Crenshaw","Alabama",0.139668836839961,5.31776980333328,0.139668836839967,5.31776980333332,"2020-08-01",193,4.89996972620873,0.113904699461281,5.11165670430383,5.13742084168252,-0.02524620957446,-0.025246209574449,-0.005612015344356,-1,-1,-1
1041,"Crenshaw","Alabama",0.122530696550629,5.32033351785859,0.122530696550633,5.32033351785862,"2020-08-02",194,4.96484063890662,0.1080445024657,5.20444396517915,5.21893015926408,-0.017138140289332,-0.017138140289334,-0.00586019699558099,-1,-1,-1
1041,"Crenshaw","Alabama",0.0897533584169377,5.18064550933969,0.0897533584169361,5.18064550933967,"2020-08-03",195,5.0201140380508,0.0879414832172224,5.16615050774196,5.16796238294168,-0.0327773381336913,-0.0327773381336969,-0.0201030192484776,-1,-1,-1
1041,"Crenshaw","Alabama",0.0527981855669714,4.97475748495689,0.0527981855669708,4.97475748495689,"2020-08-04",196,5.07428055925661,0.0547837879894482,4.99064230433671,4.98865670191423,-0.0369551728499663,-0.0369551728499653,-0.0331576952277742,-1,-1,-1
1041,"Crenshaw","Alabama",0.0809214423522231,5.25254172480587,0.0809214423522207,5.25254172480586,"2020-08-05",197,5.10507929801273,0.0791953683664986,5.23873313292008,5.2404592069058,0.0281232567852517,0.0281232567852499,0.0244115803770504,1,1,1
1041,"Crenshaw","Alabama",0.0773025628626717,5.30451213124169,0.0773025628626716,5.30451213124168,"2020-08-06",198,5.13158790451392,0.0756158872793287,5.29101872657494,5.29270540215828,-0.00361887948955139,-0.00361887948954909,-0.00357948108716989,-1,-1,-1
1041,"Crenshaw","Alabama",0.0672026521138882,5.30101540811409,0.0672026521138838,5.30101540811405,"2020-08-07",199,5.15494175988874,0.0664244266212868,5.29478960417327,5.29556782966588,-0.0100999107487835,-0.0100999107487878,-0.00919146065804191,-1,-1,-1
1041,"Crenshaw","Alabama",0.0693728828918673,5.38557990645181,0.0693728828918667,5.3855799064518,"2020-08-08",200,5.17291610000676,0.0667646728675707,5.36471422625744,5.36732243628173,0.00217023077797909,0.0021702307779829,0.000340246246283912,1,1,1
1041,"Crenshaw","Alabama",0.0648709126978854,5.41893702779182,0.0648709126978853,5.41893702779182,"2020-08-09",201,5.1857883614116,0.0625085926957591,5.4000384677748,5.40240078777693,-0.00450197019398189,-0.00450197019398141,-0.0042560801718116,-1,-1,-1
1041,"Crenshaw","Alabama",0.0552733991441767,5.40702783206003,0.0552733991441769,5.40702783206004,"2020-08-10",202,5.20322144950209,0.0532130433731051,5.39054498589146,5.39260534166254,-0.00959751355370871,-0.00959751355370839,-0.00929554932265401,-1,-1,-1
