"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8059,"Jefferson","Colorado",0.219011314029299,5.76718570280235,0.2190113140293,5.76718570280236,"2020-04-02",72,5.57161070154772,0.211723339143895,5.70888190371912,5.71616987860452,NA,NA,NA,NA,NA,NA
8059,"Jefferson","Colorado",0.221900543074615,6.00931084919418,0.221900543074612,6.00931084919415,"2020-04-03",73,5.71231737710604,0.20911391277172,5.90701780677102,5.91980443707391,0.00288922904531599,0.002889229045312,-0.00260942637217498,1,1,-1
8059,"Jefferson","Colorado",0.206083428568902,6.10467447622309,0.206083428568903,6.1046744762231,"2020-04-04",74,5.84271591656972,0.201211813884945,6.06570155875143,6.07057317343539,-0.015817114505713,-0.015817114505709,-0.00790209888677501,-1,-1,-1
8059,"Jefferson","Colorado",0.196613894766535,6.23500163437306,0.196613894766537,6.23500163437307,"2020-04-05",75,5.95916270044335,0.195153628208806,6.22331950191121,6.22477976846895,-0.00946953380236698,-0.00946953380236598,-0.006058185676139,-1,-1,-1
8059,"Jefferson","Colorado",0.197541434340998,6.43903584573529,0.197541434340996,6.43903584573528,"2020-04-06",76,6.0561146691608,0.194327891822179,6.41332750558474,6.41654104810356,0.000927539574462982,0.000927539574458985,-0.000825736386627002,1,1,-1
8059,"Jefferson","Colorado",0.190026104309624,6.5764546398253,0.190026104309625,6.57645463982531,"2020-04-07",77,6.13926859901922,0.185542814493644,6.54058832129746,6.54507161111344,-0.007515330031374,-0.007515330031371,-0.00878507732853501,-1,-1,-1
8059,"Jefferson","Colorado",0.179307236501032,6.68072980166618,0.17930723650103,6.68072980166617,"2020-04-08",78,6.21031317413931,0.177703958010657,6.66790357374318,6.66950685223356,-0.010718867808592,-0.010718867808595,-0.00783885648298699,-1,-1,-1
8059,"Jefferson","Colorado",0.146031555388755,6.593831589269,0.146031555388755,6.593831589269,"2020-04-09",79,6.2806633259218,0.143229991190788,6.57141907568526,6.57422063988324,-0.033275681112277,-0.033275681112275,-0.034473966819869,-1,-1,-1
8059,"Jefferson","Colorado",0.140706675558325,6.69726410601432,0.140706675558322,6.69726410601429,"2020-04-10",80,6.33581384135608,0.133860483227322,6.6424945673663,6.64934075969729,-0.00532487983043001,-0.005324879830433,-0.009369507963466,-1,-1,-1
8059,"Jefferson","Colorado",0.130398539463678,6.75550569281547,0.130398539463679,6.75550569281547,"2020-04-11",81,6.38519439899773,0.125197412275024,6.71389667530623,6.71909780249489,-0.010308136094647,-0.010308136094643,-0.00866307095229799,-1,-1,-1
8059,"Jefferson","Colorado",0.116446783873633,6.77429018755878,0.116446783873632,6.77429018755878,"2020-04-12",82,6.43454651878745,0.11349289538355,6.75065907963812,6.7536129681282,-0.013951755590045,-0.013951755590047,-0.011704516891474,-1,-1,-1
8059,"Jefferson","Colorado",0.0969519687174453,6.73477845018291,0.0969519687174456,6.73477845018292,"2020-04-13",83,6.48113949250796,0.0970954291552449,6.73592613368531,6.73578267324751,-0.0194948151561877,-0.0194948151561864,-0.0163974662283051,-1,-1,-1
8059,"Jefferson","Colorado",0.0831539298584286,6.72134610802822,0.083153929858427,6.72134610802821,"2020-04-14",84,6.52230286013921,0.0844067550778584,6.73136870978367,6.73011588456423,-0.0137980388590167,-0.0137980388590186,-0.0126886740773865,-1,-1,-1
8059,"Jefferson","Colorado",0.0710445751200875,6.70762519997992,0.0710445751200872,6.70762519997992,"2020-04-15",85,6.55758971522892,0.0732743598849807,6.72546347809907,6.72323369333417,-0.0121093547383411,-0.0121093547383398,-0.0111323951928777,-1,-1,-1
