"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29195,"Saline","Missouri",0.0546898862966219,4.31465483680068,0.0546898862966199,4.31465483680067,"2020-04-28",98,4.86202479464461,0.055113360348365,4.31804262921463,4.31761915516288,NA,NA,NA,NA,NA,NA
29195,"Saline","Missouri",0.0303471563892934,4.17460288383867,0.0303471563892925,4.17460288383867,"2020-04-29",99,4.98848706087325,0.0316790169807092,4.18525776857,4.18392590797858,-0.0243427299073285,-0.0243427299073274,-0.0234343433676558,-1,-1,-1
29195,"Saline","Missouri",0.0833816089390479,4.629225660626,0.08338160893905,4.62922566062602,"2020-04-30",100,5.07784880568313,0.0795954462044506,4.59893635874923,4.60272252148382,0.0530344525497545,0.0530344525497575,0.0479164292237414,1,1,1
29195,"Saline","Missouri",0.198850858745162,5.63636126801397,0.198850858745165,5.63636126801399,"2020-05-01",101,5.11284800346335,0.139223536354079,5.1593426888853,5.21897001127638,0.115469249806114,0.115469249806115,0.0596280901496284,1,1,1
29195,"Saline","Missouri",0.16925846281923,5.59847295935168,0.169258462819231,5.59847295935168,"2020-05-02",102,5.14166355650266,0.138918156143917,5.35575050594916,5.38609081262448,-0.029592395925932,-0.029592395925934,-0.000305380210161993,-1,-1,-1
29195,"Saline","Missouri",0.16398843747714,5.72557121943418,0.163988437477135,5.72557121943415,"2020-05-03",103,5.15823394393222,0.142035221132737,5.54994548867895,5.57189870502336,-0.00527002534208998,-0.00527002534209597,0.00311706498882,-1,-1,1
29195,"Saline","Missouri",0.150999085664917,5.78564484241353,0.150999085664912,5.7856448424135,"2020-05-04",104,5.17210605541002,0.13542354979317,5.66104055543956,5.6766160913113,-0.012989351812223,-0.012989351812223,-0.006611671339567,-1,-1,-1
29195,"Saline","Missouri",0.133373551885499,5.79563965784311,0.133373551885499,5.7956396578431,"2020-05-05",105,5.18418836107026,0.128224959674804,5.75445092015754,5.75959951236824,-0.017625533779418,-0.017625533779413,-0.00719859011836602,-1,-1,-1
29195,"Saline","Missouri",0.126462266228633,5.87372292447368,0.126462266228637,5.8737229244737,"2020-05-06",106,5.1809806598435,0.119371802552184,5.81699921506209,5.82408967873854,-0.006911285656866,-0.006911285656862,-0.00885315712261998,-1,-1,-1
29195,"Saline","Missouri",0.08936174480988,5.70338101935229,0.0893617448098798,5.70338101935229,"2020-05-07",107,5.17048399503815,0.0920681535296389,5.72503228911036,5.7223258803906,-0.037100521418753,-0.0371005214187572,-0.0273036490225451,-1,-1,-1
