"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18123,"Perry","Indiana",0.161522417208033,4.87172212774074,0.161522417208034,4.87172212774074,"2020-06-21",152,4.25864761351338,0.0814028724312762,4.23076576952668,4.31088531430344,-0.00263835621432698,-0.00263835621432698,-0.0012481929062072,-1,-1,-1
18123,"Perry","Indiana",0.136070539143205,4.82962952043014,0.1360705391432,4.82962952043011,"2020-06-22",153,4.26869794936688,0.106884541871887,4.5961415422596,4.62532753953092,-0.025451878064828,-0.025451878064834,0.0254816694406108,-1,-1,1
18123,"Perry","Indiana",0.101209901931512,4.6868149618798,0.101209901931512,4.68681496187981,"2020-06-23",154,4.29045944114839,0.0897271443275323,4.59495290104797,4.60643565865195,-0.034860637211693,-0.034860637211688,-0.0171573975443547,-1,-1,-1
18123,"Perry","Indiana",0.0991917955465041,4.77188001273125,0.0991917955465014,4.77188001273123,"2020-06-24",155,4.30406509320417,0.0904983653764042,4.70233257137045,4.71102600154055,-0.00201810638500789,-0.0020181063850106,0.000771221048871895,-1,-1,1
18123,"Perry","Indiana",0.0902345868711967,4.79941413887529,0.0902345868711985,4.79941413887531,"2020-06-25",156,4.30983989269805,0.0836412084563125,4.74666711155622,4.75326048997111,-0.0089572086753074,-0.00895720867530291,-0.0068571569200917,-1,-1,-1
18123,"Perry","Indiana",0.0580184175786823,4.63191937140638,0.0580184175786833,4.63191937140638,"2020-06-26",157,4.3193910636824,0.057387523515548,4.6268722189013,4.62750311296444,-0.0322161692925144,-0.0322161692925152,-0.0262536849407645,-1,-1,-1
18123,"Perry","Indiana",0.0227047936937581,4.40742879790567,0.0227047936937579,4.40742879790566,"2020-06-27",158,4.33261127511053,0.0245846208237241,4.42246741494539,4.42058758781543,-0.0353136238849242,-0.0353136238849254,-0.0328029026918239,-1,-1,-1
18123,"Perry","Indiana",0.0101523714640181,4.3297142137615,0.0101523714640175,4.3297142137615,"2020-06-28",159,4.34008794545355,0.0144376161942836,4.36399617160363,4.35971092687337,-0.01255242222974,-0.0125524222297404,-0.0101470046294405,-1,-1,-1
18123,"Perry","Indiana",0.010050335853501,4.33905030034138,0.0100503358535011,4.33905030034139,"2020-06-29",160,4.34565899050301,0.0133528823436334,4.36547067226245,4.36216812577231,-0.000102035610517101,-0.0001020356105164,-0.0010847338506502,-1,-1,-1
18123,"Perry","Indiana",0.0217614917815138,4.44278988361899,0.021761491781513,4.44278988361898,"2020-06-30",161,4.34194841110647,0.0233721380151172,4.45567505348782,4.45406440725421,0.0117111559280128,0.0117111559280119,0.0100192556714838,1,1,1
18123,"Perry","Indiana",0.0136056520557796,4.39930465759463,0.0136056520557792,4.39930465759462,"2020-07-01",162,4.33822401201549,0.0163746813823569,4.42145689220725,4.41868786288067,-0.0081558397257342,-0.0081558397257338,-0.0069974566327603,-1,-1,-1
18123,"Perry","Indiana",0.00577479949388264,4.35026348915523,0.00577479949388326,4.35026348915524,"2020-07-02",163,4.33261127511053,0.00861143936724047,4.37295660814209,4.37011996826873,-0.00783085256189696,-0.00783085256189594,-0.00776324201511643,-1,-1,-1
18123,"Perry","Indiana",0.00955117098434309,4.3862492605728,0.00955117098434233,4.38624926057279,"2020-07-03",164,4.32129039948605,0.0116790359487786,4.40327218028828,4.40114431532385,0.00377637149046045,0.00377637149045907,0.00306759658153813,1,1,1
18123,"Perry","Indiana",0.0132202114281351,4.42515275510748,0.013220211428135,4.42515275510748,"2020-07-04",165,4.28260085453587,0.0156454615273355,4.44455475590108,4.44212950580188,0.00366904044379201,0.00366904044379267,0.0039664255785569,1,1,1
18123,"Perry","Indiana",0.00747667034302004,4.39242463785469,0.00747667034302069,4.3924246378547,"2020-07-05",166,4.21529717263976,0.00908925384012984,4.40532530583157,4.40371272233446,-0.00574354108511506,-0.00574354108511431,-0.00655620768720566,-1,-1,-1
18123,"Perry","Indiana",0.00557104504945562,4.3846563058492,0.0055710450494546,4.38465630584919,"2020-07-06",167,4.12943588203337,0.00759745345054841,4.40086757305794,4.39884116465685,-0.00190562529356442,-0.00190562529356609,-0.00149180038958143,-1,-1,-1
18123,"Perry","Indiana",-0.0037105793965342,4.31597435533073,0,4.34194841110647,"2020-07-07",168,4.05550472890584,-0.0103253685226589,4.26305604232174,4.26967083144786,-0.00928162444598982,-0.0055710450494546,-0.0179228219732073,-1,-1,-1
18123,"Perry","Indiana",-0.00372439909098254,4.31215321837861,0,4.33822401201549,"2020-07-08",169,3.97834564835922,-0.0098184292186754,4.26340097735707,4.26949500748476,-1.381969444834e-05,0,0.000506939303983499,-1,0,1
18123,"Perry","Indiana",-0.00561273690495789,4.29332211677583,0,4.33261127511053,"2020-07-09",170,3.89763426797605,-0.0113959694126833,4.24705625671402,4.25283948922175,-0.00188833781397535,0,-0.0015775401940079,-1,0,-1
18123,"Perry","Indiana",-0.0113208756244823,4.24204427011467,0,4.32129039948605,"2020-07-10",171,3.81299162482197,-0.0146656967575204,4.21528570105037,4.21863052218341,-0.00570813871952441,0,-0.0032697273448371,-1,0,-1
18123,"Perry","Indiana",-0.0386895449501774,4.01177403988463,0,4.28260085453587,"2020-07-11",172,3.77111755235091,-0.0342548610855571,4.04725151080159,4.04281682693697,-0.0273686693256951,0,-0.0195891643280367,-1,0,-1
18123,"Perry","Indiana",-0.0673036818961014,3.74417139936705,0,4.21529717263976,"2020-07-12",173,3.77767495289707,-0.0588137440959361,3.81209090176838,3.80360096396821,-0.028614136945924,0,-0.024558883010379,-1,0,-1
18123,"Perry","Indiana",-0.0858612906063963,3.5284068477886,0,4.12943588203337,"2020-07-13",174,3.80348283685294,-0.0695504649767684,3.65889345282561,3.64258262719599,-0.0185576087102949,0,-0.0107367208808323,-1,0,-1
18123,"Perry","Indiana",-0.0739311531275293,3.53798665701313,0,4.05550472890584,"2020-07-14",175,3.83483336673702,-0.0646599881209903,3.61215597706545,3.60288481205891,0.011930137478867,0,0.00489047685577809,1,0,1
18123,"Perry","Indiana",-0.0771590805466167,3.4382320845329,0,3.97834564835922,"2020-07-15",176,3.87120101090789,-0.067461044398783,3.51581637371558,3.50611833756774,-0.0032279274190874,0,-0.0028010562777927,-1,0,-1
18123,"Perry","Indiana",-0.0807113803831705,3.33265460529385,0,3.89763426797605,"2020-07-16",177,3.86822038276975,-0.067983146228771,3.43448047852905,3.42175224437465,-0.00355229983655379,0,-0.000522101829987992,-1,0,-1
18123,"Perry","Indiana",-0.0846426431540828,3.22049312274339,0,3.81299162482197,"2020-07-17",178,3.86523084392139,-0.0700966475251919,3.33686108777451,3.32231509214563,-0.00393126277091231,0,-0.00211350129642091,-1,0,-1
18123,"Perry","Indiana",-0.0418740724710593,3.47799904505349,0,3.77111755235091,"2020-07-18",179,3.85014760171006,-0.038425283140345,3.50558935969921,3.50214057036849,0.0427685706830235,0,0.0316713643848469,1,0,1
18123,"Perry","Indiana",0.00655740054616056,3.82357675672019,0.00655740054615928,3.82357675672018,"2020-07-19",180,3.83483336673702,0.00813644835682997,3.83620913920555,3.83463009139488,0.0484314730172199,0.00655740054615928,0.046561731497175,1,1,1
18123,"Perry","Indiana",0.0258078839558755,3.98413802454407,0.0258078839558737,3.98413802454406,"2020-07-20",181,3.82241084673846,0.0253603954707384,3.98055811666298,3.98100560514811,0.0192504834097149,0.0192504834097144,0.0172239471139084,1,1,1
18123,"Perry","Indiana",0.0313505298840752,4.05428707592554,0.0313505298840755,4.05428707592555,"2020-07-21",182,3.78743112784243,0.031986443472991,4.05937438463687,4.05873847104796,0.0055426459281997,0.0055426459282018,0.0066260480022526,1,1,1
18123,"Perry","Indiana",0.0363676441708736,4.12577452010401,0.0363676441708747,4.12577452010401,"2020-07-22",183,3.74782198974739,0.0367154249285126,4.12855676616512,4.12820898540748,0.0050171142867984,0.0050171142867992,0.0047289814555216,1,1,1
18123,"Perry","Indiana",-0.00298062813813728,3.84735598580279,0,3.86822038276975,"2020-07-23",184,3.73084365321297,-0.0108671798773713,3.78426357188892,3.79215012362815,-0.0393482723090109,-0.0363676441708747,-0.0475826048058839,-1,-1,-1
18123,"Perry","Indiana",-0.00298953884836613,3.84430407198282,0,3.86523084392139,"2020-07-24",185,3.71705033108063,-0.00979325603036247,3.78987433452685,3.79667805170885,-8.91071022884968e-06,0,0.00107392384700883,-1,0,1
18123,"Perry","Indiana",-0.0150832422113282,3.74456490623076,0,3.85014760171006,"2020-07-25",186,3.69953674858792,-0.0163516359381549,3.73441775641615,3.73568615014298,-0.0120937033629621,0,-0.00655837990779243,-1,0,-1
18123,"Perry","Indiana",-0.0153142349730428,3.72763372192572,0,3.83483336673702,"2020-07-26",187,3.68171096463532,-0.0149061498201456,3.7308984031489,3.730490317996,-0.0002309927617146,0,0.0014454861180093,-1,0,1
18123,"Perry","Indiana",-0.0124225199985572,3.73545320674856,0,3.82241084673846,"2020-07-27",188,3.65989191724069,-0.0142049955931721,3.72119340199164,3.72297587758626,0.0028917149744856,0,0.0007011542269735,1,0,1
18123,"Perry","Indiana",-0.0349797188960276,3.54257309557024,0,3.78743112784243,"2020-07-28",189,3.63381967693091,-0.0287730515806302,3.59222643409342,3.58601976677802,-0.0225571988974704,0,-0.0145680559874581,-1,0,-1
18123,"Perry","Indiana",-0.0396091380950465,3.47055802308206,0,3.74782198974739,"2020-07-29",190,3.58351893845611,-0.0337316246242021,3.51757813084881,3.51170061737797,-0.0046294191990189,0,-0.0049585730435719,-1,0,-1
18123,"Perry","Indiana",-0.0169783365344191,3.61199529747203,0,3.73084365321297,"2020-07-30",191,3.56347818757266,-0.016093644200637,3.61907283614229,3.61818814380851,0.0226308015606274,0,0.0176379804235651,1,0,1
18123,"Perry","Indiana",-0.0137933221323375,3.62049707615427,0,3.71705033108063,"2020-07-31",192,3.52636052461616,-0.0141789679141896,3.61741190989945,3.6177975556813,0.0031850144020816,0,0.0019146762864474,1,0,1
18123,"Perry","Indiana",-0.0175135824927065,3.57694167113898,0,3.69953674858792,"2020-08-01",193,3.47903986842609,-0.0161278395780149,3.58802761445651,3.58664187154182,-0.003720260360369,0,-0.0019488716638253,-1,0,-1
18123,"Perry","Indiana",-0.0178257839525988,3.55693047696713,0,3.68171096463532,"2020-08-02",194,3.42472787907235,-0.0170257493632406,3.56333075368199,3.56253071909264,-0.000312201459892299,0,-0.000897909785225699,-1,0,-1
18123,"Perry","Indiana",-0.0218190473946396,3.50715858547821,0,3.65989191724069,"2020-08-03",195,3.36235754834589,-0.0202530977467478,3.51968618266134,3.51812023301346,-0.0039932634420408,0,-0.0032273483835072,-1,0,-1
18123,"Perry","Indiana",-0.0260722403097744,3.45131399476249,0,3.63381967693091,"2020-08-04",196,3.29053181377464,-0.0231155417672842,3.47496758310242,3.47201088455992,-0.0042531929151348,0,-0.0028624440205364,-1,0,-1
18123,"Perry","Indiana",-0.0503007384747998,3.23141376913251,0,3.58351893845611,"2020-08-05",197,3.18988828799495,-0.0413955412928853,3.30265534658783,3.29375014940591,-0.0242284981650254,0,-0.0182799995256011,-1,0,-1
18123,"Perry","Indiana",-0.0200407508834473,3.42319293138853,0,3.56347818757266,"2020-08-06",198,3.06472514504094,-0.0188085012614786,3.43305092836428,3.43181867874231,0.0302599875913525,0,0.0225870400314067,1,0,1
18123,"Perry","Indiana",-0.0371176629565064,3.26653688392062,0,3.52636052461616,"2020-08-07",199,3.0513021247088,-0.0318758209368033,3.30847162007823,3.30322977805854,-0.0170769120730591,0,-0.0130673196753247,-1,0,-1
18123,"Perry","Indiana",-0.0473206561900692,3.1477952750956,0,3.47903986842609,"2020-08-08",200,3.07797037179096,-0.0391654027090106,3.21303730294408,3.20488204946302,-0.0102029932335628,0,-0.0072895817722073,-1,0,-1
18123,"Perry","Indiana",-0.0543119893537418,3.04454395359616,0,3.42472787907235,"2020-08-09",201,3.10394585819422,-0.0453705692502957,3.11607531442372,3.10713389432028,-0.0069913331636726,0,-0.0062051665412851,-1,0,-1
18123,"Perry","Indiana",-0.0623703307264505,2.92576523326074,0,3.36235754834589,"2020-08-10",202,3.12926366617852,-0.049657748471063,3.02746589130385,3.01475330904845,-0.0080583413727087,0,-0.0042871792207673,-1,0,-1
18123,"Perry","Indiana",-0.071825734571258,2.78775167177583,0,3.29053181377464,"2020-08-11",203,3.16607763930123,-0.0551977837735768,2.92077527815728,2.9041473273596,-0.0094554038448075,0,-0.0055400353025138,-1,0,-1
18123,"Perry","Indiana",-0.100643525779683,2.48538360753717,0,3.18988828799495,"2020-08-12",204,3.2470467018349,-0.0651773214472004,2.76911324219704,2.73364703786455,-0.028817791208425,0,-0.0099795376736236,-1,0,-1
18123,"Perry","Indiana",-0.125163142954001,2.18858314436293,0,3.06472514504094,"2020-08-13",205,3.31158522297247,-0.071977721944132,2.61406651244189,2.56088109143202,-0.024519617174318,0,-0.00680040049693161,-1,0,-1
18123,"Perry","Indiana",-0.0134230203321406,2.95734098238382,0,3.0513021247088,"2020-08-14",206,3.31678003984957,-0.0149768179222259,2.94491060166313,2.94646439925322,0.11174012262186,0,0.0570009040219061,1,0,1
18123,"Perry","Indiana",0.0266682470821627,3.2646481013661,0.0266682470821626,3.2646481013661,"2020-08-15",207,3.31678003984957,0.029260556887556,3.28538657980925,3.28279427000385,0.0400912674143033,0.0266682470821626,0.0442373748097819,1,1,1
18123,"Perry","Indiana",0.0259754864032631,3.28577426301707,0.025975486403262,3.28577426301706,"2020-08-16",208,3.32194801000801,0.0290096076130202,3.31004723269512,3.30701311148536,-0.0006927606788996,-0.0006927606789006,-0.000250949274535801,-1,-1,-1
18123,"Perry","Indiana",0.0253178079842903,3.30648832206855,0.0253178079842908,3.30648832206855,"2020-08-17",209,3.34235688163922,0.0277350264390378,3.32582606970652,3.32340885125178,-0.000657678418972799,-0.0006576784189712,-0.0012745811739824,-1,-1,-1
18123,"Perry","Indiana",0.0368139731227145,3.42377545116023,0.0368139731227139,3.42377545116023,"2020-08-18",210,3.36729582998647,0.0400203638354194,3.44942657686187,3.44622018614917,0.0114961651384242,0.0114961651384231,0.0122853373963816,1,1,1
18123,"Perry","Indiana",0.080969062533667,3.81383013957057,0.0809690625336672,3.81383013957057,"2020-08-19",211,3.391627930646,0.0807096810825674,3.81175508796177,3.81201446941287,0.0441550894109525,0.0441550894109533,0.040689317247148,1,1,1
18123,"Perry","Indiana",0.0645385211375727,3.76335487093548,0.0645385211375706,3.76335487093546,"2020-08-20",212,3.4106761256167,0.0673905670379013,3.78617123813811,3.78331919223778,-0.0164305413960943,-0.0164305413960966,-0.0133191140446661,-1,-1,-1
18123,"Perry","Indiana",0.00519481687710537,3.35314375798931,0.00519481687710632,3.35314375798932,"2020-08-21",213,3.3964241029095,0.00719085706732598,3.36911207951108,3.36711603932085,-0.0593437042604673,-0.0593437042604643,-0.0601997099705753,-1,-1,-1
18123,"Perry","Indiana",-6.2803698347348e-16,3.31678003984957,0,3.31678003984957,"2020-08-22",214,3.3722098447889,-0.00622734042303797,3.26696131646527,3.2731886568883,-0.005194816877106,-0.00519481687710632,-0.013418197490364,-1,-1,-1
18123,"Perry","Indiana",0.00516797015844023,3.3581238011171,0.00516797015844084,3.3581238011171,"2020-08-23",215,3.34739467566918,0.00705376609869717,3.37321016863915,3.37132437269889,0.00516797015844086,0.00516797015844084,0.0132811065217351,1,1,1
18123,"Perry","Indiana",0.0204088716312077,3.48521898305768,0.0204088716312079,3.48521898305768,"2020-08-24",216,3.31158522297247,0.0220095158671993,3.4980241369456,3.49642349270962,0.0152409014727675,0.0152409014727671,0.0149557497685021,1,1,1
18123,"Perry","Indiana",0.0249389483472526,3.54186846841724,0.024938948347252,3.54186846841724,"2020-08-25",217,3.26357600378611,0.0279854138308968,3.56624019228639,3.56319372680275,0.0045300767160449,0.0045300767160441,0.0059758979636975,1,1,1
18123,"Perry","Indiana",0.0243321006595309,3.56195263526272,0.0243321006595303,3.56195263526272,"2020-08-26",218,3.22457384598284,0.027034947701859,3.58357541160134,3.58087256455901,-0.0006068476877217,-0.0006068476877217,-0.000950466129037798,-1,-1,-1
18123,"Perry","Indiana",0.0190481949706967,3.54401349041158,0.0190481949706953,3.54401349041157,"2020-08-27",219,3.18988828799495,0.0202674283914702,3.55376735777776,3.55254812435699,-0.0052839056888342,-0.005283905688835,-0.0067675193103888,-1,-1,-1
18123,"Perry","Indiana",-0.0142520227072024,3.29665994395908,0,3.3964241029095,"2020-08-28",220,3.13549421592915,-0.0144978495035558,3.29469332958825,3.29493915638461,-0.0333002176778991,-0.0190481949706953,-0.034765277895026,-1,-1,-1
18123,"Perry","Indiana",-0.0242142581205963,3.20271003794473,0,3.3722098447889,"2020-08-29",221,3.07797037179096,-0.0235824412447402,3.20776457295158,3.20713275607572,-0.0099622354133939,0,-0.0090845917411844,-1,0,-1
18123,"Perry","Indiana",-0.0248151691197248,3.1736884918311,0,3.34739467566918,"2020-08-30",222,2.99573227355399,-0.0243486459490358,3.17742067719661,3.17695415402593,-0.000600910999128502,0,-0.000766204704295601,-1,0,-1
