"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6059,"Orange","California",0.212808403476582,6.15847427548453,0.21280840347658,6.15847427548451,"2020-04-01",71,6.01824556978562,0.209345486589333,6.13077094038654,6.13423385727378,NA,NA,NA,NA,NA,NA
6059,"Orange","California",0.238573492982312,6.57740339500694,0.238573492982312,6.57740339500694,"2020-04-02",72,6.14755212544587,0.221661709693649,6.44210912869764,6.4590209119863,0.02576508950573,0.025765089505732,0.012316223104316,1,1,1
6059,"Orange","California",0.237610728893914,6.80827477528207,0.23761072889391,6.80827477528204,"2020-04-03",73,6.2593082773401,0.224285385533832,6.70167202840141,6.71499737176149,-0.000962764088398016,-0.000962764088402013,0.002623675840183,-1,-1,1
6059,"Orange","California",0.182876495764911,6.60801163914396,0.182876495764908,6.60801163914394,"2020-04-04",74,6.37648396405586,0.191692978633716,6.6785435020944,6.66972701922559,-0.054734233129003,-0.054734233129002,-0.032592406900116,-1,-1,-1
6059,"Orange","California",0.208332605707221,6.99453701444735,0.208332605707222,6.99453701444735,"2020-04-05",75,6.46747687363534,0.206777653610785,6.98209739767586,6.9836523497723,0.02545610994231,0.025456109942314,0.015084674977069,1,1,1
6059,"Orange","California",0.173745094063943,6.92616952700834,0.173745094063941,6.92616952700833,"2020-04-06",76,6.55332271698393,0.1786834956932,6.9656767400424,6.96073833841314,-0.034587511643278,-0.034587511643281,-0.028094157917585,-1,-1,-1
6059,"Orange","California",0.151646024600134,6.92312206536182,0.151646024600135,6.92312206536182,"2020-04-07",77,6.63388218411744,0.165148972474144,7.03114564835389,7.01764270047989,-0.022099069463809,-0.022099069463806,-0.013534523219056,-1,-1,-1
6059,"Orange","California",0.156645676624748,7.11476530615886,0.156645676624746,7.11476530615884,"2020-04-08",78,6.70388900690895,0.16385414377983,7.17243304339952,7.16522457624443,0.004999652024614,0.004999652024611,-0.00129482869431399,1,1,-1
6059,"Orange","California",0.129306555660244,7.05269801506758,0.129306555660244,7.05269801506757,"2020-04-09",79,6.76947794831117,0.139454017774227,7.13387771197944,7.12373024986546,-0.027339120964504,-0.027339120964502,-0.024400126005603,-1,-1,-1
6059,"Orange","California",0.111756151894234,7.04160134059974,0.111756151894231,7.04160134059972,"2020-04-10",80,6.82994816574221,0.127016157100044,7.16368138224622,7.14842137704041,-0.01755040376601,-0.017550403766013,-0.012437860674183,-1,-1,-1
6059,"Orange","California",0.117175686715758,7.19671377106616,0.117175686715758,7.19671377106616,"2020-04-11",81,6.88740678844401,0.121366351950875,7.2302390929471,7.22604842771198,0.00541953482152399,0.00541953482152699,-0.00564980514916899,1,1,-1
6059,"Orange","California",0.0909929095794784,7.10442724069168,0.0909929095794784,7.10442724069168,"2020-04-12",82,6.94119005506837,0.103692273752305,7.2060221540743,7.19332278990147,-0.0261827771362796,-0.0261827771362796,-0.01767407819857,-1,-1,-1
6059,"Orange","California",0.0858458433485982,7.15424362042412,0.0858458433485971,7.15424362042411,"2020-04-13",83,6.98484858650296,0.0942984028131203,7.2218640961403,7.21341153667577,-0.00514706623088021,-0.00514706623088131,-0.0093938709391847,-1,-1,-1
6059,"Orange","California",0.0805594671335121,7.19779845405203,0.0805594671335115,7.19779845405202,"2020-04-14",84,7.01929665371504,0.0857397595892119,7.23924079369763,7.23406050124192,-0.0052863762150861,-0.0052863762150856,-0.0085586432239084,-1,-1,-1
6059,"Orange","California",0.0700068227915044,7.19393676644948,0.0700068227915027,7.19393676644947,"2020-04-15",85,7.04913082562971,0.0777968447142963,7.25625694183181,7.24846691990902,-0.0105526443420077,-0.0105526443420088,-0.00794291487491559,-1,-1,-1
6059,"Orange","California",0.0655889414022238,7.22860053812674,0.0655889414022228,7.22860053812673,"2020-04-16",86,7.07375386174416,0.069755335757824,7.26193169297154,7.25776529861594,-0.00441788138928061,-0.00441788138927991,-0.00804150895647231,-1,-1,-1
6059,"Orange","California",0.0604702174310429,7.25323968775951,0.0604702174310425,7.25323968775951,"2020-04-17",87,7.0929299047585,0.0636885321524901,7.27898620553109,7.27576789080964,-0.00511872397118089,-0.00511872397118029,-0.0060668036053339,-1,-1,-1
6059,"Orange","California",0.0574586227017959,7.28961714735658,0.0574586227017964,7.28961714735658,"2020-04-18",88,7.10226417233048,0.058986883160654,7.30184323102744,7.30031497056859,-0.003011594729247,-0.0030115947292461,-0.0047016489918361,-1,-1,-1
6059,"Orange","California",0.0537832666243665,7.31767292143894,0.0537832666243663,7.31767292143894,"2020-04-19",89,7.11581419859208,0.0530361516943451,7.31169600199877,7.31244311692879,-0.0036753560774294,-0.0036753560774301,-0.0059507314663089,-1,-1,-1
6059,"Orange","California",0.0436585314345854,7.29045830654506,0.043658531434585,7.29045830654505,"2020-04-20",90,7.12240572289145,0.0440884666670106,7.29389778840445,7.29346785317203,-0.0101247351897811,-0.0101247351897813,-0.0089476850273345,-1,-1,-1
6059,"Orange","California",0.0344480672120851,7.26043312419964,0.034448067212085,7.26043312419964,"2020-04-21",91,7.12849594568004,0.0379027462279228,7.28807055632634,7.2846158773105,-0.0092104642225003,-0.0092104642225,-0.0061857204390878,-1,-1,-1
