"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22095,"St. John the Baptist","Louisiana",0.395145099076176,7.40351476663668,0.395145099076172,7.40351476663665,"2020-04-09",79,5.9390427967045,0.221679902325772,6.01579319263345,6.18925838938385,NA,NA,NA,NA,NA,NA
22095,"St. John the Baptist","Louisiana",0.295946582301676,7.00507173151686,0.295946582301678,7.00507173151687,"2020-04-10",80,6.01650553106575,0.207075232696402,6.29410093467467,6.38297228427994,-0.0991985167745,-0.099198516774494,-0.01460466962937,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.256331542567705,6.98409799594677,0.256331542567702,6.98409799594674,"2020-04-11",81,6.081892699315,0.223408402914254,6.72071287871916,6.75363601837261,-0.039615039733971,-0.039615039733976,0.016333170217852,-1,-1,1
22095,"St. John the Baptist","Louisiana",0.205796505335019,6.83614924065298,0.205796505335017,6.83614924065296,"2020-04-12",82,6.14265165622092,0.191889376107958,6.72489220683649,6.73879933606355,-0.050535037232686,-0.050535037232685,-0.031519026806296,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.172225395476549,6.77337686712023,0.172225395476547,6.77337686712022,"2020-04-13",83,6.19673503688748,0.180037887425942,6.83587680271539,6.82806431076599,-0.03357110985847,-0.03357110985847,-0.011851488682016,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.156252747633874,6.81782107985538,0.156252747633871,6.81782107985536,"2020-04-14",84,6.23441072571837,0.1548950996589,6.80695989605559,6.80831754403056,-0.015972647842675,-0.015972647842676,-0.025142787767042,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.136327293793458,6.81467019676593,0.136327293793458,6.81467019676592,"2020-04-15",85,6.26665824917883,0.135421664449396,6.80742516201343,6.80833079135749,-0.019925453840416,-0.019925453840413,-0.019473435209504,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.0786636564927814,6.48968839215397,0.0786636564927807,6.48968839215397,"2020-04-16",86,6.29526600143965,0.0811425317369239,6.50951939410711,6.50704051886297,-0.0576636373006766,-0.0576636373006773,-0.0542791327124721,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.0774627343612492,6.55874467159449,0.0774627343612488,6.55874467159449,"2020-04-17",87,6.31639079273214,0.0771336407111074,6.55611192239336,6.5564410160435,-0.00120092213153219,-0.0012009221315319,-0.0040088910258165,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.0653871682492492,6.53960287705974,0.0653871682492486,6.53960287705974,"2020-04-18",88,6.33277201391559,0.0631010767501359,6.52131414506684,6.52360023656595,-0.012075566112,-0.0120755661120002,-0.0140325639609715,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.0607589569059215,6.56796435456237,0.0607589569059206,6.56796435456236,"2020-04-19",89,6.34588695599342,0.0595399388849233,6.55821221039439,6.55943122841538,-0.0046282113433277,-0.00462821134332801,-0.0035611378652126,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.0540833806665618,6.57531870155341,0.0540833806665617,6.57531870155341,"2020-04-20",90,6.36228891415113,0.0522426035486278,6.56059248460994,6.56243326172787,-0.0066755762393597,-0.0066755762393589,-0.0072973353362955,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.037675688830891,6.49814054753461,0.0376756888308902,6.4981405475346,"2020-04-21",91,6.37818361239509,0.0384346303818735,6.50421207994247,6.50345313839149,-0.0164076918356708,-0.0164076918356715,-0.0138079731667543,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.0322475234604603,6.49239091340205,0.0322475234604607,6.49239091340206,"2020-04-22",92,6.39071993858183,0.0342131617803699,6.50811601996133,6.50615038164142,-0.0054281653704307,-0.00542816537042951,-0.0042214686015036,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.0286077522608149,6.49552026726535,0.0286077522608146,6.49552026726535,"2020-04-23",93,6.39573846984599,0.0295407857235875,6.50298453496753,6.50205150150476,-0.0036397711996454,-0.0036397711996461,-0.0046723760567824,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.0211247912924899,6.46426433177956,0.0211247912924888,6.46426433177956,"2020-04-24",94,6.36597940917505,0.0247777535370403,6.49348802973597,6.48983506749142,-0.007482960968325,-0.0074829609683258,-0.0047630321865472,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.0163812211834564,6.44744056219979,0.0163812211834582,6.4474405621998,"2020-04-25",95,6.3312476233765,0.020038569033903,6.47669934500336,6.47304199715291,-0.0047435701090335,-0.0047435701090306,-0.0047391845031373,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.0131149420778261,6.4376915505382,0.0131149420778272,6.43769155053821,"2020-04-26",96,6.28519969127284,0.0173488239205417,6.47156260527992,6.46732872343721,-0.0032662791056303,-0.003266279105631,-0.0026897451133613,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.0164019581577167,6.47710262125515,0.0164019581577142,6.47710262125513,"2020-04-27",97,6.22879273341415,0.0178024178632366,6.48830629889931,6.48690583919379,0.0032870160798906,0.003287016079887,0.0004535939426949,1,1,1
22095,"St. John the Baptist","Louisiana",0.0158946982439586,6.4894465001028,0.0158946982439563,6.48944650010279,"2020-04-28",98,6.16511768913837,0.0159972435974052,6.49026686293037,6.49016431757693,-0.0005072599137581,-0.000507259913757902,-0.0018051742658314,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.0125363261867425,6.47847422188903,0.0125363261867415,6.47847422188902,"2020-04-29",99,6.08709934954135,0.0138887326916111,6.48929347392798,6.48794106742311,-0.0033583720572161,-0.0033583720572148,-0.0021085109057941,-1,-1,-1
22095,"St. John the Baptist","Louisiana",0.00501853126415925,6.43086818869511,0.00501853126416041,6.43086818869512,"2020-04-30",100,5.99645208861902,0.00907401146860858,6.4633120303307,6.45925655012625,-0.00751779492258325,-0.00751779492258109,-0.00481472122300252,-1,-1,-1
22095,"St. John the Baptist","Louisiana",-0.0297590606709444,6.15766598447844,0,6.36597940917505,"2020-05-01",101,5.93489419561959,-0.0232364849159533,6.20984659051836,6.20332401476338,-0.0347775919351037,-0.00501853126416041,-0.0323104963845619,-1,-1,-1
22095,"St. John the Baptist","Louisiana",-0.0347317857985508,6.08812512278664,0,6.3312476233765,"2020-05-02",102,5.85956447621554,-0.0274481255604667,6.14639440469132,6.13911074445323,-0.0049727251276064,0,-0.0042116406445134,-1,0,-1
22095,"St. John the Baptist","Louisiana",-0.0460479321036576,5.96286416654724,0,6.28519969127284,"2020-05-03",103,5.78470391700843,-0.039546268724118,6.01487747358356,6.00837581020401,-0.0113161463051068,0,-0.0120981431636513,-1,0,-1
22095,"St. John the Baptist","Louisiana",-0.0564069578586962,5.83394402840327,0,6.22879273341415,"2020-05-04",104,5.70521002664738,-0.0471113179005273,5.90830914806862,5.89901350811046,-0.0103590257550386,0,-0.0075650491764093,-1,0,-1
22095,"St. John the Baptist","Louisiana",-0.063675044275778,5.71939237920792,0,6.16511768913837,"2020-05-05",105,5.62298551435168,-0.0576165528919567,5.7678603102785,5.76180181889467,-0.0072680864170818,0,-0.0105052349914294,-1,0,-1
22095,"St. John the Baptist","Louisiana",-0.0780183395970084,5.5409709723623,0,6.08709934954135,"2020-05-06",106,5.55793059764364,-0.0661536644176034,5.63588837379754,5.62402369861813,-0.0143432953212304,0,-0.0085371115256467,-1,0,-1
