"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55109,"St. Croix","Wisconsin",0.0846830872300408,4.10219257691267,0.0846830872300384,4.10219257691266,"2020-05-28",128,3.89182029811063,0.0828935241400016,4.08787607219236,4.0896656352824,NA,NA,NA,NA,NA,NA
55109,"St. Croix","Wisconsin",0.0741079721537243,4.10227474353218,0.0741079721537226,4.10227474353217,"2020-05-29",129,3.9262076404201,0.0740759887481145,4.10201887628731,4.10205085969291,-0.0105751150763165,-0.0105751150763158,-0.00881753539188711,-1,-1,-1
55109,"St. Croix","Wisconsin",0.087342010155149,4.2822550196973,0.0873420101551483,4.2822550196973,"2020-05-30",130,3.94296780927757,0.0830626571410141,4.24802019558422,4.25229954859836,0.0132340380014247,0.0132340380014257,0.0089866683928996,1,1,1
55109,"St. Croix","Wisconsin",0.0702042586732457,4.23249501799723,0.0702042586732472,4.23249501799724,"2020-05-31",131,3.96488649498521,0.0702608208510538,4.23294751541969,4.23289095324189,-0.0171377514819033,-0.0171377514819011,-0.0128018362899603,-1,-1,-1
55109,"St. Croix","Wisconsin",0.0495969411393733,4.13784073639949,0.0495969411393733,4.13784073639949,"2020-06-01",132,4.00473240353241,0.0533938155061532,4.16821573133374,4.16441885696695,-0.0206073175338724,-0.0206073175338739,-0.0168670053449006,-1,-1,-1
55109,"St. Croix","Wisconsin",0.0472528848505463,4.16868522722825,0.0472528848505447,4.16868522722824,"2020-06-02",133,4.04555439805267,0.0512953724107467,4.20102512770985,4.19698264014965,-0.002344056288827,-0.0023440562888286,-0.0020984430954065,-1,-1,-1
55109,"St. Croix","Wisconsin",0.033285977633468,4.10420285434217,0.0332859776334677,4.10420285434217,"2020-06-03",134,4.08477511120595,0.0343461919623128,4.11268456897292,4.11162435464408,-0.0139669072170783,-0.013966907217077,-0.0169491804484339,-1,-1,-1
55109,"St. Croix","Wisconsin",0.0206192872027356,4.03615530852978,0.0206192872027353,4.03615530852977,"2020-06-04",135,4.1155467698727,0.0251521270428509,4.0724180272507,4.06788518741059,-0.0126666904307324,-0.0126666904307324,-0.0091940649194619,-1,-1,-1
55109,"St. Croix","Wisconsin",0.034387342309475,4.16691903658643,0.0343873423094756,4.16691903658643,"2020-06-05",136,4.14086457785699,0.0360011712159227,4.17982966783801,4.17821583893156,0.0137680551067394,0.0137680551067403,0.0108490441730718,1,1,1
55109,"St. Croix","Wisconsin",0.0167601688574662,4.06028899127983,0.0167601688574659,4.06028899127983,"2020-06-06",137,4.16998197642772,0.0207922707592197,4.09254580649386,4.08851370459211,-0.0176271734520088,-0.0176271734520097,-0.015208900456703,-1,-1,-1
55109,"St. Croix","Wisconsin",0.0219186857076456,4.11831729493873,0.0219186857076457,4.11831729493873,"2020-06-07",138,4.18531634042783,0.0252660012689746,4.14509581942937,4.14174850386803,0.0051585168501794,0.0051585168501798,0.0044737305097549,1,1,1
55109,"St. Croix","Wisconsin",0.0398459085472008,4.28365376336282,0.0398459085472007,4.28365376336282,"2020-06-08",139,4.17877324183889,0.0414589691747667,4.29655824838334,4.29494518775578,0.0179272228395552,0.017927222839555,0.0161929679057921,1,1,1
55109,"St. Croix","Wisconsin",0.0408219945202557,4.33130835969446,0.0408219945202539,4.33130835969445,"2020-06-09",140,4.16333743370905,0.0432762651793354,4.35094252496709,4.34848825430802,0.000976085973054902,0.000976085973053202,0.0018172960045687,1,1,1
55109,"St. Croix","Wisconsin",0.039220713153281,4.35932010327892,0.0392207131532816,4.35932010327892,"2020-06-10",141,4.14991441337691,0.0411737868215734,4.37494469262526,4.37299161895696,-0.0016012813669747,-0.0016012813669723,-0.00210247835776201,-1,-1,-1
55109,"St. Croix","Wisconsin",0.0307716586667535,4.33094838053998,0.0307716586667537,4.33094838053998,"2020-06-11",142,4.13173209429372,0.0316348859492856,4.33785419880023,4.3369909715177,-0.0084490544865275,-0.0084490544865279,-0.00953890087228779,-1,-1,-1
55109,"St. Croix","Wisconsin",0.0253178079842903,4.31808923374703,0.0253178079842904,4.31808923374703,"2020-06-12",143,4.10382330617665,0.026469827582552,4.32730539053312,4.32615337093485,-0.0054538506824632,-0.0054538506824633,-0.0051650583667336,-1,-1,-1
55109,"St. Croix","Wisconsin",0.0291173985707266,4.37380376642281,0.0291173985707269,4.37380376642281,"2020-06-13",144,4.06780500698749,0.0293550462500511,4.3757049478574,4.37546730017808,0.0037995905864363,0.0037995905864365,0.0028852186674991,1,1,1
55109,"St. Croix","Wisconsin",0.0153343640001049,4.29265688842856,0.0153343640001058,4.29265688842857,"2020-06-14",145,4.01766919456313,0.0178151702987162,4.31250333881745,4.31002253251884,-0.0137830345706217,-0.0137830345706211,-0.0115398759513349,-1,-1,-1
55109,"St. Croix","Wisconsin",-0.00654309858893534,4.13297155171634,0,4.17877324183889,"2020-06-15",146,3.97029191355212,-0.0108466984740228,4.09854275263565,4.10284635252073,-0.0218774625890402,-0.0153343640001058,-0.028661868772739,-1,-1,-1
55109,"St. Croix","Wisconsin",-0.0154358081298386,4.05528677680018,0,4.16333743370905,"2020-06-16",147,3.94019388239484,-0.0153090658473705,4.05630071505993,4.05617397277746,-0.00889270954090326,0,-0.0044623673733477,-1,0,-1
55109,"St. Croix","Wisconsin",-0.0134230203321406,4.05595327105193,0,4.14991441337691,"2020-06-17",148,3.90052862600241,-0.0141329586599223,4.05027376442967,4.05098370275745,0.002012787797698,0,0.0011761071874482,1,0,1
55109,"St. Croix","Wisconsin",-0.0181823190831924,4.00445586071137,0,4.13173209429372,"2020-06-18",149,3.87713574642771,-0.0179928932560617,4.00597126732842,4.00578184150129,-0.0047592987510518,0,-0.0038599345961394,-1,0,-1
55109,"St. Croix","Wisconsin",-0.0279087881170724,3.90846178935714,0,4.10382330617665,"2020-06-19",150,3.86223234092513,-0.0256456370107926,3.92656699820738,3.9243038471011,-0.00972646903388,0,-0.0076527437547309,-1,0,-1
55109,"St. Croix","Wisconsin",-0.0360182991891576,3.81567691266338,0,4.06780500698749,"2020-06-20",151,3.85014760171006,-0.0329067385394191,3.8405693978613,3.83745783721156,-0.0081095110720852,0,-0.0072611015286265,-1,0,-1
55109,"St. Croix","Wisconsin",-0.0501358124243578,3.66671850759263,0,4.01766919456313,"2020-06-21",152,3.85318250540521,-0.0431388647847621,3.72269408870939,3.71569714106979,-0.0141175132352002,0,-0.010232126245343,-1,0,-1
55109,"St. Croix","Wisconsin",-0.0473772810110114,3.63865094647504,0,3.97029191355212,"2020-06-22",153,3.85620822632175,-0.0416704810096073,3.68430534648627,3.67859854648487,0.0027585314133464,0,0.0014683837751548,1,0,1
55109,"St. Croix","Wisconsin",-0.0300980311572799,3.72950766429388,0,3.94019388239484,"2020-06-23",154,3.83791503327442,-0.0292924878375928,3.73595201085138,3.73514646753169,0.0172792498537315,0,0.0123779931720145,1,0,1
55109,"St. Croix","Wisconsin",-0.039665256392429,3.62287183125541,0,3.90052862600241,"2020-06-24",155,3.81928095372953,-0.0363168267276719,3.64965926857346,3.64631083890871,-0.0095672252351491,0,-0.0070243388900791,-1,0,-1
55109,"St. Croix","Wisconsin",-0.0233928795747053,3.71338558940477,0,3.87713574642771,"2020-06-25",156,3.80666248977032,-0.0233836437617863,3.71345947590812,3.71345024009521,0.0162723768177237,0,0.0129331829658856,1,0,1
55109,"St. Croix","Wisconsin",-0.0149034055025747,3.75790850240711,0,3.86223234092513,"2020-06-26",157,3.81299162482197,-0.0180484033965575,3.73274851925525,3.73589351714923,0.0084894740721306,0,0.0053352403652288,1,0,1
55109,"St. Croix","Wisconsin",-0.0120847392150713,3.76555442720456,0,3.85014760171006,"2020-06-27",158,3.8255309740747,-0.0159987396992893,3.73424242333082,3.73815642381504,0.0028186662875034,0,0.0020496636972682,1,0,1
55109,"St. Croix","Wisconsin",0.0030349036951541,3.87442683127129,0.00303490369515336,3.87442683127129,"2020-06-28",159,3.84405002184194,0.00466989782343961,3.88750678429758,3.88587179016929,0.0151196429102254,0.00303490369515336,0.0206686375227289,1,1,1
55109,"St. Croix","Wisconsin",0.00302572091653675,3.87738827273751,0.00302572091653808,3.87738827273752,"2020-06-29",160,3.87120101090789,0.00572871389634001,3.89901221657593,3.89630922359613,-9.18277861734979e-06,-9.18277861527983e-06,0.0010588160729004,-1,-1,1
55109,"St. Croix","Wisconsin",-0.0182931930473244,3.70986268194315,0,3.83791503327442,"2020-06-30",161,3.91772102654278,-0.019754696173097,3.69817065693697,3.69963216006274,-0.0213189139638612,-0.00302572091653808,-0.025483410069437,-1,-1,-1
55109,"St. Croix","Wisconsin",-0.0186340795448912,3.68884239691529,0,3.81928095372953,"2020-07-01",162,3.98367899433458,-0.0196255182997955,3.68091088687606,3.68190232563096,-0.000340886497566799,0,0.000129177873301502,-1,0,1
55109,"St. Croix","Wisconsin",-0.0126184639592128,3.71833324205583,0,3.80666248977032,"2020-07-02",163,4.05302641289137,-0.0159976530050871,3.69129972968883,3.69467891873471,0.0060156155856784,0,0.0036278652947084,1,0,1
55109,"St. Croix","Wisconsin",0.00632913505164855,3.85729557018351,0.00632913505164812,3.8572955701835,"2020-07-03",164,4.13173209429372,0.00754064545850316,3.86698765343835,3.86577614303149,0.0189475990108613,0.00632913505164812,0.0235382984635903,1,1,1
