"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21059,"Daviess","Kentucky",0.0849705599547782,4.52381450148017,0.0849705599547779,4.52381450148016,"2020-04-14",84,4.33822401201549,0.0918955609093763,4.57921450911695,4.57228950816235,NA,NA,NA,NA,NA,NA
21059,"Daviess","Kentucky",0.0573144565959808,4.38753623456456,0.0573144565959804,4.38753623456456,"2020-04-15",85,4.38381075646738,0.0702948904416273,4.49137970532974,4.47839927148409,-0.0276561033587974,-0.0276561033587975,-0.021600670467749,-1,-1,-1
21059,"Daviess","Kentucky",0.0716418796585279,4.55947007566092,0.0716418796585279,4.55947007566092,"2020-04-16",86,4.42056029867612,0.0768520548432185,4.60115147713845,4.59594130195376,0.0143274230625471,0.0143274230625475,0.0065571644015912,1,1,1
21059,"Daviess","Kentucky",0.0806123459686329,4.70287568580029,0.0806123459686319,4.70287568580028,"2020-04-17",87,4.44265125649032,0.0806458024233023,4.70314333743765,4.70310988098298,0.00897046631010499,0.00897046631010399,0.0037937475800838,1,1,1
21059,"Daviess","Kentucky",0.0724795725103839,4.71842584410293,0.0724795725103835,4.71842584410293,"2020-04-18",88,4.46590811865458,0.0750018884649766,4.73860437173967,4.73608205578508,-0.008132773458249,-0.00813277345824839,-0.0056439139583257,-1,-1,-1
21059,"Daviess","Kentucky",0.0495969411393749,4.60784436564524,0.0495969411393729,4.60784436564522,"2020-04-19",89,4.50297924509154,0.0516386167216323,4.6241777703033,4.62213609472104,-0.022882631371009,-0.0228826313710106,-0.0233632717433443,-1,-1,-1
21059,"Daviess","Kentucky",0.0453279564409609,4.6232894291973,0.0453279564409605,4.6232894291973,"2020-04-20",90,4.54784369079637,0.0478883664825557,4.64377270953006,4.64121229948846,-0.004268984698414,-0.0042689846984124,-0.0037502502390766,-1,-1,-1
21059,"Daviess","Kentucky",0.0322302779049152,4.5638359573499,0.0322302779049144,4.56383595734989,"2020-04-21",91,4.58496747867057,0.0357986629191782,4.592383037464,4.58881465244974,-0.0130976785360457,-0.0130976785360461,-0.0120897035633775,-1,-1,-1
21059,"Daviess","Kentucky",0.0455867444518926,4.70291796763063,0.0455867444518931,4.70291796763063,"2020-04-22",92,4.60230895370706,0.0463388338891903,4.70893468312901,4.70818259369171,0.0133564665469774,0.0133564665469787,0.0105401709700121,1,1,1
21059,"Daviess","Kentucky",0.0367495422087436,4.67780709413733,0.0367495422087414,4.67780709413731,"2020-04-23",93,4.61794537747681,0.0375010529924992,4.68381918040737,4.68306766962361,-0.008837202243149,-0.0088372022431517,-0.0088377808966911,-1,-1,-1
21059,"Daviess","Kentucky",0.0220909578141944,4.59728796118968,0.0220909578141928,4.59728796118967,"2020-04-24",94,4.63334106295479,0.0260404493971674,4.62888389385346,4.62493440227049,-0.0146585843945492,-0.0146585843945486,-0.0114606035953318,-1,-1,-1
21059,"Daviess","Kentucky",0.0232568621642674,4.62870615380446,0.023256862164267,4.62870615380445,"2020-04-25",95,4.64576358295334,0.0250382283752523,4.64295708349234,4.64117571728135,0.001165904350073,0.0011659043500742,-0.0010022210219151,1,1,-1
21059,"Daviess","Kentucky",0.0370711264369612,4.76247713015027,0.0370711264369605,4.76247713015027,"2020-04-26",96,4.65803367554516,0.0370038797571666,4.76193915671191,4.76200640339171,0.0138142642726938,0.0138142642726935,0.0119656513819143,1,1,1
21059,"Daviess","Kentucky",0.0448644457048291,4.86189481073018,0.0448644457048282,4.86189481073017,"2020-04-27",97,4.64850331069446,0.0433770502941594,4.84999564744481,4.85148304285549,0.0077933192678679,0.0077933192678677,0.0063731705369928,1,1,1
