"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72039,"Ciales","Puerto Rico",6.2803698347353e-16,3.33220451017521,0,3.3322045101752,"2020-06-23",154,3.42936825862885,-0.0143139318690098,3.21769305522312,3.23200698709213,NA,NA,NA,NA,NA,NA
72039,"Ciales","Puerto Rico",0.00508906950746958,3.37291706623496,0.0050890695074699,3.37291706623496,"2020-06-24",155,3.45676723281697,0.00711355362430785,3.38911293916966,3.38708845505283,0.00508906950746895,0.0050890695074699,0.0214274854933177,1,1,1
72039,"Ciales","Puerto Rico",0.0151136378100512,3.45820268216308,0.0151136378100509,3.45820268216308,"2020-06-25",156,3.47903986842609,0.0174432305450313,3.47683942404292,3.47450983130794,0.0100245683025816,0.010024568302581,0.0103296769207234,1,1,1
72039,"Ciales","Puerto Rico",0.00498754151103791,3.39230754958103,0.0049875415110372,3.39230754958102,"2020-06-26",157,3.47462485021697,0.00613568210593671,3.40149267434021,3.40034453374532,-0.0101260962990133,-0.0101260962990137,-0.0113075484390946,-1,-1,-1
72039,"Ciales","Puerto Rico",0.0197050710793339,3.51503532763843,0.0197050710793336,3.51503532763843,"2020-06-27",158,3.47462485021697,0.0218511856653357,3.53220424432645,3.53005812974045,0.014717529568296,0.0147175295682964,0.015715503559399,1,1,1
72039,"Ciales","Puerto Rico",0.0240975515790592,3.56988024271557,0.02409755157906,3.56988024271558,"2020-06-28",159,3.44771739729705,0.0254694386277135,3.58085533910481,3.57948345205615,0.0043924804997253,0.0043924804997264,0.0036182529623778,1,1,1
72039,"Ciales","Puerto Rico",0.0141846349919563,3.5146744615978,0.0141846349919552,3.5146744615978,"2020-06-29",160,3.42472787907235,0.0162926945570558,3.53153893811861,3.5294308785535,-0.0099129165871029,-0.0099129165871048,-0.0091767440706577,-1,-1,-1
72039,"Ciales","Puerto Rico",0.0139862419747429,3.52727195245205,0.0139862419747425,3.52727195245205,"2020-06-30",161,3.391627930646,0.0160781837783946,3.54400748688127,3.54191554507761,-0.000198393017213401,-0.0001983930172127,-0.000214510778661199,-1,-1,-1
72039,"Ciales","Puerto Rico",0.0273989741881117,3.64856005213375,0.0273989741881127,3.64856005213375,"2020-07-01",162,3.31678003984957,0.0290830655113876,3.66203278271995,3.66034869139668,0.0134127322133688,0.0134127322133702,0.013004881732993,1,1,1
72039,"Ciales","Puerto Rico",0.0222726356091216,3.63494831768994,0.0222726356091227,3.63494831768995,"2020-07-02",163,3.23587340123677,0.0234857563691674,3.64465328377031,3.64344016301026,-0.0051263385789901,-0.00512633857899,-0.0055973091422202,-1,-1,-1
