"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18127,"Porter","Indiana",0.126100663949482,5.14739457561571,0.126100663949481,5.14739457561571,"2020-04-16",86,4.79105680894654,0.126893976099837,5.15374107281856,5.1529477606682,NA,NA,NA,NA,NA,NA
18127,"Porter","Indiana",0.0974983644848779,5.04467684384836,0.0974983644848777,5.04467684384836,"2020-04-17",87,4.85425991924688,0.101981982596844,5.08054578874409,5.07606217063213,-0.0286022994646041,-0.0286022994646033,-0.024911993502993,-1,-1,-1
18127,"Porter","Indiana",0.0987815445597859,5.1524406489325,0.0987815445597846,5.15244064893249,"2020-04-18",88,4.91370475459889,0.100817911134516,5.16873158153035,5.16669521495561,0.00128318007490799,0.00128318007490691,-0.001164071462328,1,1,-1
18127,"Porter","Indiana",0.0944096844710726,5.21624731278258,0.0944096844710733,5.21624731278259,"2020-04-19",89,4.96284463025991,0.0949989872130865,5.22096173471869,5.22037243197668,-0.00437186008871329,-0.00437186008871131,-0.00581892392142951,-1,-1,-1
18127,"Porter","Indiana",0.0611544231533306,5.04461490671172,0.0611544231533303,5.04461490671172,"2020-04-20",90,5.00777406181523,0.0619929100165059,5.05132280161712,5.05048431475395,-0.033255261317742,-0.033255261317743,-0.0330060771965806,-1,-1,-1
18127,"Porter","Indiana",0.0602922302561179,5.09887178668735,0.0602922302561169,5.09887178668734,"2020-04-21",91,5.04618627836057,0.0597724306819745,5.09471339009421,5.09523318966834,-0.000862192897212698,-0.000862192897213399,-0.0022204793345314,-1,-1,-1
18127,"Porter","Indiana",0.0568628618945498,5.13172907005092,0.0568628618945501,5.13172907005092,"2020-04-22",92,5.08759633523238,0.0563832019349142,5.12789179037383,5.12837145033347,-0.0034293683615681,-0.0034293683615668,-0.0033892287470603,-1,-1,-1
18127,"Porter","Indiana",0.0573677721574663,5.1926312140488,0.0573677721574661,5.1926312140488,"2020-04-23",93,5.11713801433286,0.0566950157572632,5.18724916284718,5.18792191924738,0.000504910262916498,0.000504910262915999,0.000311813822348996,1,1,1
18127,"Porter","Indiana",0.0632031103003452,5.2966816913493,0.0632031103003454,5.2966816913493,"2020-04-24",94,5.13579843705026,0.0607539157146635,5.27708813466385,5.27953732924952,0.0058353381428789,0.00583533814287929,0.0040588999574003,1,1,1
18127,"Porter","Indiana",0.0594448353520029,5.32981860206291,0.0594448353520036,5.32981860206291,"2020-04-25",95,5.14082778545526,0.0568675703132008,5.30920048175249,5.3117777467913,-0.0037582749483423,-0.00375827494834179,-0.0038863454014627,-1,-1,-1
18127,"Porter","Indiana",0.0491398756610193,5.30682375988704,0.0491398756610195,5.30682375988704,"2020-04-26",96,5.13915414489724,0.0480654802898899,5.29822859691801,5.29930299228914,-0.0103049596909836,-0.0103049596909841,-0.0088020900233109,-1,-1,-1
18127,"Porter","Indiana",0.0449294315553204,5.32228008270247,0.0449294315553193,5.32228008270246,"2020-04-27",97,5.13327424555436,0.0438474911708646,5.31362455962683,5.31470650001128,-0.0042104441056989,-0.0042104441057002,-0.00421798911902529,-1,-1,-1
18127,"Porter","Indiana",0.0384122165453455,5.31507179417799,0.0384122165453453,5.31507179417799,"2020-04-28",98,5.1197032145424,0.037615074963004,5.30869466151926,5.3094918031016,-0.0065172150099749,-0.006517215009974,-0.0062324162078606,-1,-1,-1
18127,"Porter","Indiana",0.0414100568718135,5.37746673333508,0.0414100568718121,5.37746673333507,"2020-04-29",99,5.09899496807406,0.0397636780204633,5.36429570252428,5.36594208137562,0.002997840326468,0.0029978403264668,0.0021486030574593,1,1,1
18127,"Porter","Indiana",0.0295416791004761,5.32392976803619,0.0295416791004763,5.32392976803619,"2020-04-30",100,5.08317741509435,0.0289489654582423,5.31918805889832,5.31978077254056,-0.0118683777713374,-0.0118683777713358,-0.010814712562221,-1,-1,-1
18127,"Porter","Indiana",0.0186604227174014,5.26642139607207,0.0186604227174021,5.26642139607208,"2020-05-01",101,5.06349878365332,0.0194248591378124,5.27253688743536,5.27177245101495,-0.0108812563830747,-0.0108812563830742,-0.0095241063204299,-1,-1,-1
18127,"Porter","Indiana",0.00502934840500183,5.17603322429028,0.00502934840500213,5.17603322429028,"2020-05-02",102,5.05442431121992,0.00914665158520784,5.20897164973192,5.20485434655171,-0.0136310743123996,-0.0136310743124,-0.0102782075526046,-1,-1,-1
18127,"Porter","Indiana",-0.00167364055802752,5.12743866099104,0,5.13915414489724,"2020-05-03",103,5.03973166858389,-0.00656949039473687,5.08827186229736,5.09316771213408,-0.00670298896302935,-0.00502934840500213,-0.0157161419799447,-1,-1,-1
18127,"Porter","Indiana",-0.00587989934287892,5.0921149501542,0,5.13327424555436,"2020-05-04",104,5.02481992908821,-0.00846930673288137,5.07139969103419,5.07398909842419,-0.0042062587848514,0,-0.0018998163381445,-1,0,-1
18127,"Porter","Indiana",-0.0135710310119553,5.02470599745871,0,5.1197032145424,"2020-05-05",105,5.02199905274657,-0.0131918078719187,5.02773978257901,5.02736055943897,-0.00769113166907638,0,-0.00472250113903733,-1,0,-1
18127,"Porter","Indiana",-0.0207082464683418,4.95403724279567,0,5.09899496807406,"2020-05-06",106,5.02763287046483,-0.0200586926303939,4.95923367349925,4.9585841196613,-0.0071372154563865,0,-0.0068668847584752,-1,0,-1
18127,"Porter","Indiana",-0.0158175529797129,4.97245454423636,0,5.08317741509435,"2020-05-07",107,5.03880617106295,-0.0157063134365192,4.97334446058191,4.97323322103872,0.0048906934886289,0,0.0043523791938747,1,0,1
18127,"Porter","Indiana",-0.0196786314410242,4.92574836356615,0,5.06349878365332,"2020-05-08",108,5.05168583392661,-0.0189191388550728,4.93182430425377,4.93106481166781,-0.0038610784613113,0,-0.0032128254185536,-1,0,-1
18127,"Porter","Indiana",-0.00907447243340354,4.99090300418609,0,5.05442431121992,"2020-05-09",109,5.05168583392661,-0.011442424295935,4.97195938928584,4.97432734114838,0.0106041590076207,0,0.0074767145591378,1,0,1
18127,"Porter","Indiana",-0.0146926426360279,4.9368831701317,0,5.03973166858389,"2020-05-10",110,5.05351231845265,-0.0151230170850023,4.9334401745399,4.93387054898887,-0.00561817020262436,0,-0.0036805927890673,-1,0,-1
18127,"Porter","Indiana",-0.0149117394956787,4.92043775261846,0,5.02481992908821,"2020-05-11",111,5.06980227143192,-0.0147178230708174,4.92198908401735,4.92179516759249,-0.0002190968596508,0,0.000405194014184899,-1,0,1
18127,"Porter","Indiana",-0.00282087634164025,5.00225291835509,0,5.02199905274657,"2020-05-12",112,5.09637602288443,-0.00758711502718092,4.96412300887076,4.9688892475563,0.0120908631540384,0,0.00713070804363648,1,0,1
18127,"Porter","Indiana",0.005633817718258,5.06706959449264,0.00563381771825711,5.06706959449263,"2020-05-13",113,5.12055682108164,0.00804297356369236,5.08634284125611,5.08393368541068,0.00845469405989825,0.00563381771825711,0.0156300885908733,1,1,1
18127,"Porter","Indiana",0.0111733005981214,5.1170192752498,0.0111733005981209,5.1170192752498,"2020-05-14",114,5.13158790451392,0.011743422964912,5.12158025418413,5.12101013181733,0.0055394828798634,0.00553948287986379,0.00370044940121964,1,1,1
18127,"Porter","Indiana",0.0128796628636599,5.14184347397223,0.0128796628636607,5.14184347397224,"2020-05-15",115,5.14915422823182,0.0138534226825499,5.14963355252335,5.14865979270446,0.0017063622655385,0.0017063622655398,0.0021099997176379,1,1,1
18127,"Porter","Indiana",1.25607396694698e-15,5.05168583392662,0,5.05168583392661,"2020-05-16",116,5.17210605541002,0.00536299497355104,5.09458979371502,5.08922679874147,-0.0128796628636586,-0.0128796628636607,-0.00849042770899886,-1,-1,-1
18127,"Porter","Indiana",0.00182648452603979,5.06629771013493,0.00182648452603917,5.06629771013492,"2020-05-17",117,5.20086203039732,0.00568920536806742,5.09719947687115,5.09333675602912,0.00182648452603853,0.00182648452603917,0.00032621039451638,1,1,1
18127,"Porter","Indiana",0.0162899529792661,5.18383194228678,0.0162899529792648,5.18383194228677,"2020-05-18",118,5.22728159343128,0.0163882715839636,5.18461849112436,5.18452017251966,0.0144634684532263,0.0144634684532256,0.0106990662158962,1,1,1
18127,"Porter","Indiana",0.0265737514525113,5.28239228305201,0.0265737514525117,5.28239228305201,"2020-05-19",119,5.24325758936501,0.0260731104911611,5.27838715536121,5.27888779632256,0.0102837984732452,0.0102837984732469,0.0096848389071975,1,1,1
