"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55081,"Monroe","Wisconsin",0.0488724043931748,4.80637156366308,0.0488724043931734,4.80637156366307,"2020-07-22",183,4.60087526170521,0.0495598076049418,4.81187078935722,4.81118338614544,-0.007981270757836,-0.0079812707578402,-0.0080188841092062,-1,-1,-1
55081,"Monroe","Wisconsin",0.0402955401780078,4.78662905433492,0.0402955401780076,4.78662905433492,"2020-07-23",184,4.60087526170521,0.0411989959487344,4.79385670050072,4.79295324473,-0.008576864215167,-0.0085768642151658,-0.0083608116562074,-1,-1,-1
55081,"Monroe","Wisconsin",0.0280392200643938,4.72887403360401,0.028039220064394,4.72887403360401,"2020-07-24",185,4.60517018598809,0.029434522026995,4.74003644930482,4.73864114734222,-0.012256320113614,-0.0122563201136136,-0.0117644739217394,-1,-1,-1
55081,"Monroe","Wisconsin",0.0152441976431157,4.65455307429818,0.0152441976431161,4.65455307429819,"2020-07-25",186,4.60659773797928,0.0171005486283765,4.66940388218027,4.66754753119501,-0.0127950224212781,-0.0127950224212779,-0.0123339733986185,-1,-1,-1
55081,"Monroe","Wisconsin",0.0165045006714635,4.67987969616808,0.0165045006714637,4.67987969616808,"2020-07-26",187,4.6037405931785,0.018554399127189,4.69627888381388,4.69422898535816,0.0012603030283478,0.0012603030283476,0.0014538504988125,1,1,1
55081,"Monroe","Wisconsin",0.0191604977390758,4.71763217338044,0.019160497739076,4.71763217338044,"2020-07-27",188,4.59800169650948,0.0198523185452265,4.72316673982965,4.7224749190235,0.0026559970676123,0.0026559970676123,0.0012979194180375,1,1,1
55081,"Monroe","Wisconsin",0.0159308220721936,4.71095526578446,0.0159308220721943,4.71095526578447,"2020-07-28",189,4.59222967471236,0.0178648183674846,4.72642723614679,4.7244932398515,-0.0032296756668822,-0.0032296756668817,-0.0019875001777419,-1,-1,-1
55081,"Monroe","Wisconsin",0.00143575042610353,4.61092551468794,0.00143575042610422,4.61092551468794,"2020-07-29",190,4.59943951127911,0.00832616876085484,4.66604886136595,4.65915844303119,-0.0144950716460901,-0.0144950716460901,-0.00953864960662976,-1,-1,-1
55081,"Monroe","Wisconsin",0,4.60087526170521,0,4.60087526170521,"2020-07-30",191,4.59943951127911,-0.00808596675899625,4.53618752763324,4.54427349439224,-0.00143575042610353,-0.00143575042610422,-0.0164121355198511,-1,-1,-1
55081,"Monroe","Wisconsin",0.00429492428288081,4.63523465596826,0.00429492428288114,4.63523465596826,"2020-07-31",192,4.58933112195835,0.00774808259516647,4.66285992246654,4.65940676415426,0.00429492428288081,0.00429492428288114,0.0158340493541627,1,1,1
55081,"Monroe","Wisconsin",0.00142755199118343,4.61659060191756,0.00142755199118394,4.61659060191756,"2020-08-01",193,4.57618264911484,0.00728088027032226,4.66341722815067,4.65756389987154,-0.00286737229169738,-0.0028673722916972,-0.00046720232484421,-1,-1,-1
55081,"Monroe","Wisconsin",-0.00285714480077892,4.58374057957305,0,4.6037405931785,"2020-08-02",194,4.56731996185699,-0.00555479595555664,4.56215937033483,4.5648570214896,-0.00428469679196235,-0.00142755199118394,-0.0128356762258789,-1,-1,-1
55081,"Monroe","Wisconsin",-0.00573889666901683,4.55782941982636,0,4.59800169650948,"2020-08-03",195,4.55537952148507,-0.00655627571645587,4.55129038744685,4.55210776649429,-0.00288175186823791,0,-0.00100147976089923,-1,0,-1
55081,"Monroe","Wisconsin",-0.00577202179712084,4.55182552213251,0,4.59222967471236,"2020-08-04",196,4.54935540688169,-0.0069745362298819,4.54220540667043,4.54340792110319,-3.31251281040102e-05,0,-0.00041826051342603,-1,0,-1
55081,"Monroe","Wisconsin",0.00720983656674889,4.64990836724635,0.00720983656674967,4.64990836724635,"2020-08-05",197,4.53872508657994,0.00943471133576839,4.66770736539851,4.66548249062949,0.0129818583638697,0.00720983656674967,0.0164092475656503,1,1,1
55081,"Monroe","Wisconsin",0,4.59943951127911,0,4.59943951127911,"2020-08-06",198,4.53719720240189,-0.00674646255724078,4.54546781082118,4.55221427337842,-0.00720983656674889,-0.00720983656674967,-0.0161811738930092,-1,-1,-1
55081,"Monroe","Wisconsin",-0.010108389320762,4.51857239671301,0,4.58933112195835,"2020-08-07",199,4.53566698022112,-0.00971540959176478,4.52171623454499,4.521323254816,-0.010108389320762,0,-0.002968947034524,-1,0,-1
55081,"Monroe","Wisconsin",-0.0131484728435048,4.4841433392103,0,4.57618264911484,"2020-08-08",200,4.52643614544559,-0.0115685997703893,4.49678232379524,4.49520245072212,-0.0030400835227428,0,-0.00185319017862452,-1,0,-1
55081,"Monroe","Wisconsin",-0.00886268725784614,4.50528115105207,0,4.56731996185699,"2020-08-09",201,4.51399430532222,-0.00874557454912477,4.50621805272184,4.50610094001312,0.00428578558565866,0,0.00282302522126453,1,0,1
55081,"Monroe","Wisconsin",-0.0119404403719178,4.47179643888165,0,4.55537952148507,"2020-08-10",202,4.49980967033027,-0.0112343726714272,4.47744498048557,4.47673891278508,-0.00307775311407166,0,-0.00248879812230243,-1,0,-1
55081,"Monroe","Wisconsin",-0.00602411460337966,4.50718660465804,0,4.54935540688169,"2020-08-11",203,4.48057830840238,-0.00717084556674873,4.49801275695108,4.49915948791445,0.00591632576853814,0,0.00406352710467847,1,0,1
55081,"Monroe","Wisconsin",-0.0106303203017568,4.46431284446764,0,4.53872508657994,"2020-08-12",204,4.46426473291085,-0.0109778357419348,4.46153272094621,4.4618802363864,-0.00460620569837714,0,-0.00380699017518607,-1,0,-1
55081,"Monroe","Wisconsin",-0.0015278841780546,4.5265020131555,0,4.53719720240189,"2020-08-13",205,4.44768060489532,-0.00505843025703617,4.49825764452365,4.50178819060264,0.0091024361237022,0,0.00591940548489863,1,0,1
55081,"Monroe","Wisconsin",-0.00153022218076729,4.52495542495575,0,4.53566698022112,"2020-08-14",206,4.43590586835078,-0.00520623970511573,4.49554728476096,4.49922330228531,-2.33800271269005e-06,0,-0.00014780944807956,-1,0,-1
55081,"Monroe","Wisconsin",-0.00923083477553243,4.46182030201686,0,4.52643614544559,"2020-08-15",207,4.43251603459627,-0.00926022862262588,4.46158515124011,4.46161454508721,-0.00770061259476514,0,-0.00405398891751015,-1,0,-1
55081,"Monroe","Wisconsin",-0.0124418401233636,4.42690142445868,0,4.51399430532222,"2020-08-16",208,4.42570169817654,-0.0125679310275692,4.42589269722504,4.42601878812924,-0.00321100534783117,0,-0.00330770240494332,-1,0,-1
55081,"Monroe","Wisconsin",-0.0141846349919551,4.40051722538658,0,4.49980967033027,"2020-08-17",209,4.41539232851768,-0.0142321321312242,4.40013724827243,4.4001847454117,-0.0017427948685915,0,-0.001664201103655,-1,0,-1
55081,"Monroe","Wisconsin",-0.0192313619278853,4.34595877490718,0,4.48057830840238,"2020-08-18",210,4.4014790606007,-0.0187329677487326,4.34994592834041,4.34944753416125,-0.0050467269359302,0,-0.0045008356175084,-1,0,-1
55081,"Monroe","Wisconsin",-0.0163135754915248,4.35006970447018,0,4.46426473291085,"2020-08-19",211,4.37485814519527,-0.0157721278778003,4.35440128537998,4.35385983776625,0.0029177864363605,0,0.0029608398709323,1,0,1
55081,"Monroe","Wisconsin",-0.016584128015534,4.33159170878658,0,4.44768060489532,"2020-08-20",212,4.33073334028633,-0.016224160165844,4.3344714515841,4.33411148373441,-0.000270552524009201,0,-0.000452032288043698,-1,0,-1
55081,"Monroe","Wisconsin",-0.0117747365445352,4.35348271253904,0,4.43590586835078,"2020-08-21",213,4.28062652023215,-0.0121363720034935,4.35058962886737,4.35095126432632,0.0048093914709988,0,0.0040877881623505,1,0,1
55081,"Monroe","Wisconsin",-0.00338983375450949,4.40878719831471,0,4.43251603459627,"2020-08-22",214,4.23203396499529,-0.00635025548105373,4.38510382450235,4.38806424622889,0.00838490279002571,0,0.00578611652243977,1,0,1
55081,"Monroe","Wisconsin",-0.00681433641972926,4.37800134323844,0,4.42570169817654,"2020-08-23",215,4.17658266045907,-0.00798182662557422,4.36866142159168,4.36982891179752,-0.00342450266521977,0,-0.00163157114452049,-1,0,-1
55081,"Monroe","Wisconsin",-0.0103093696588611,4.34322674090565,0,4.41539232851768,"2020-08-24",216,4.10146202999096,-0.0108064489024852,4.33925010695666,4.33974718620028,-0.00349503323913184,0,-0.00282462227691098,-1,0,-1
55081,"Monroe","Wisconsin",-0.0139132679169847,4.3040861851818,0,4.4014790606007,"2020-08-25",217,4.02535169073515,-0.0143793981703603,4.3003571431548,4.30082327340818,-0.0036038982581236,0,-0.0035729492678751,-1,0,-1
55081,"Monroe","Wisconsin",-0.0266209154054271,4.18851173735728,0,4.37485814519527,"2020-08-26",218,3.95124371858143,-0.0251435244796972,4.20033086476312,4.19885347383739,-0.0127076474884424,0,-0.0107641263093369,-1,0,-1
55081,"Monroe","Wisconsin",-0.0441248049089375,4.02185970592377,0,4.33073334028633,"2020-08-27",219,3.88890058800729,-0.040232212529523,4.05300044495909,4.04910785257967,-0.0175038895035104,0,-0.0150886880498258,-1,0,-1
55081,"Monroe","Wisconsin",-0.0501068200541765,3.92987877985292,0,4.28062652023215,"2020-08-28",220,3.8098320645316,-0.0454388316853262,3.96722268680372,3.96255469843487,-0.005982015145239,0,-0.0052066191558032,-1,0,-1
55081,"Monroe","Wisconsin",-0.0485925552368666,3.89188607833722,0,4.23203396499529,"2020-08-29",221,3.73766961828337,-0.0447464592855282,3.92265484594792,3.91880874999659,0.0015142648173099,0,0.000692372399797997,1,0,1
55081,"Monroe","Wisconsin",-0.0554513045362107,3.7884235287056,0,4.17658266045907,"2020-08-30",222,3.68530163276605,-0.0491856714383851,3.83854859348821,3.83228296039037,-0.0068587492993441,0,-0.0044392121528569,-1,0,-1
55081,"Monroe","Wisconsin",-0.075120630468112,3.57561761671418,0,4.10146202999096,"2020-08-31",223,3.66721795733276,-0.0630618303307783,3.67208801781284,3.66002921767551,-0.0196693259319013,0,-0.0138761588923932,-1,0,-1
55081,"Monroe","Wisconsin",-0.0761103392558143,3.49257931594445,0,4.02535169073515,"2020-09-01",224,3.67086094861126,-0.0619248283598641,3.60606340311205,3.5918778922161,-0.000989708787702298,0,0.00113700197091421,-1,0,1
55081,"Monroe","Wisconsin",-0.0741079721537184,3.4324879135054,0,3.95124371858143,"2020-09-02",225,3.68171096463532,-0.0629279837824835,3.52192782047528,3.51074783210405,0.00200236710209591,0,-0.0010031554226194,1,0,-1
55081,"Monroe","Wisconsin",-0.0623431305741371,3.45249867398833,0,3.88890058800729,"2020-09-03",226,3.6959969218828,-0.0567563526908936,3.49719289705428,3.49160611917103,0.0117648415795813,0,0.0061716310915899,1,0,1
55081,"Monroe","Wisconsin",-0.0790685234756933,3.25635240020174,0,3.8098320645316,"2020-09-04",227,3.78093759853188,-0.0657163933125388,3.36316944150698,3.34981731134383,-0.0167253929015562,0,-0.0089600406216452,-1,0,-1
55081,"Monroe","Wisconsin",-0.0721624462482287,3.23253249454577,0,3.73766961828337,"2020-09-05",228,3.86223234092513,-0.0627771533236352,3.30761483794252,3.29822954501792,0.0069060772274646,0,0.00293923998890359,1,0,1
55081,"Monroe","Wisconsin",-0.05236798551732,3.31872573414481,0,3.68530163276605,"2020-09-06",229,3.92902058179672,-0.0512195088385296,3.32791354757513,3.32676507089634,0.0197944607309087,0,0.0115576444851056,1,0,1
55081,"Monroe","Wisconsin",-0.0180836754332959,3.54063222929969,0,3.66721795733276,"2020-09-07",230,3.9863350383927,-0.0207172358958979,3.51956374559887,3.52219730606147,0.0342843100840241,0,0.0305022729426317,1,0,1
55081,"Monroe","Wisconsin",0.00364299127850212,3.69636188756077,0.00364299127850209,3.69636188756077,"2020-09-08",231,4.03297561584581,0.00478263689077152,3.70547905245893,3.70433940684666,0.021726666711798,0.00364299127850209,0.0254998727866694,1,1,1
55081,"Monroe","Wisconsin",0.0108500160240643,3.75766107680377,0.0108500160240652,3.75766107680378,"2020-09-09",232,4.07268306544092,0.0112988576077978,3.76125180947364,3.7608029678899,0.00720702474556218,0.00720702474556311,0.00651622071702628,1,1,1
55081,"Monroe","Wisconsin",0.0142859572474777,3.79599862261514,0.0142859572474774,3.79599862261514,"2020-09-10",233,4.1225154391888,0.0143162303090875,3.79624080710802,3.79621053404641,0.0034359412234134,0.0034359412234122,0.0030173727012897,1,1,1
55081,"Monroe","Wisconsin",0.0849407178854828,4.37552255858368,0.0849407178854862,4.37552255858371,"2020-09-11",234,4.14539977827125,0.0776911031341655,4.31752574695612,4.32477532047104,0.0706547606380051,0.0706547606380088,0.063374872825078,1,1,1
55081,"Monroe","Wisconsin",0.0812948375698601,4.43129623394418,0.0812948375698581,4.43129623394417,"2020-09-12",235,4.14539977827125,0.075448275090102,4.3845237992527,4.39037026655584,-0.0036458803156227,-0.0036458803156281,-0.00224282804406349,-1,-1,-1
55081,"Monroe","Wisconsin",0.0667882408715872,4.39653826789783,0.066788240871587,4.39653826789783,"2020-09-13",236,4.14765962098982,0.0673973205061138,4.40141090497404,4.40080182533952,-0.0145065966982729,-0.0145065966982711,-0.0080509545839882,-1,-1,-1
55081,"Monroe","Wisconsin",0.0573144565959808,4.38753623456456,0.0573144565959804,4.38753623456456,"2020-09-14",237,4.15440880296475,0.0587669471555281,4.39915615904094,4.3977036684814,-0.0094737842756064,-0.0094737842756066,-0.0086303733505857,-1,-1,-1
55081,"Monroe","Wisconsin",0.0466405774531099,4.35945965801758,0.0466405774531093,4.35945965801757,"2020-09-15",238,4.18531634042783,0.0487252760721389,4.37613724696981,4.37405254835078,-0.0106738791428709,-0.0106738791428711,-0.0100416710833892,-1,-1,-1
55081,"Monroe","Wisconsin",0.0397074495951141,4.35063521260672,0.0397074495951131,4.35063521260671,"2020-09-16",239,4.22370058343614,0.0415426888007007,4.36531712625142,4.36348188704582,-0.0069331278579958,-0.0069331278579962,-0.0071825872714382,-1,-1,-1
55081,"Monroe","Wisconsin",0.049832373747875,4.47134205542392,0.0498323737478756,4.47134205542393,"2020-09-17",240,4.27268997063642,0.0516343084635313,4.48575753314917,4.48395559843352,0.0101249241527609,0.0101249241527625,0.0100916196628306,1,1,1
55081,"Monroe","Wisconsin",0.0228842938335893,4.30558978985751,0.0228842938335898,4.30558978985751,"2020-09-18",241,4.32507828280299,0.0250951028333455,4.32327626185556,4.3210654528558,-0.0269480799142857,-0.0269480799142858,-0.0265392056301858,-1,-1,-1
55081,"Monroe","Wisconsin",0,4.14539973302239,0,4.14539973302239,"2020-09-19",242,4.41366371961706,-0.0085515053083995,4.07698769055518,4.08553919586358,-0.0228842938335893,-0.0228842938335898,-0.033646608141745,-1,-1,-1
55081,"Monroe","Wisconsin",0.00225988796743621,4.16347883676188,0.00225988796743604,4.16347883676187,"2020-09-20",243,4.51399430532222,0.00515703281491562,4.18665599554171,4.18375885069423,0.00225988796743621,0.00225988796743604,0.0137085381233151,1,1,1
55081,"Monroe","Wisconsin",0.00674918197492831,4.20165307678925,0.00674918197492858,4.20165307678925,"2020-09-21",244,NA,0.0091486415051465,4.22084875303099,4.21844929350078,0.0044892940074921,0.00448929400749254,0.00399160869023088,1,1,1
55081,"Monroe","Wisconsin",0.0309075374630768,4.40166910266936,0.0309075374630758,4.40166910266936,"2020-09-22",245,NA,0.0327452583278285,4.41637086958738,4.41453314872263,0.0241583554881485,0.0241583554881472,0.023596616822682,1,1,1
55081,"Monroe","Wisconsin",0.0383842430083143,4.49239028449434,0.0383842430083163,4.49239028449436,"2020-09-23",246,NA,0.0404184062845295,4.50866359070407,4.50662942742785,0.0074767055452375,0.0074767055452405,0.007673147956701,1,1,1
55081,"Monroe","Wisconsin",0.0489893872002727,4.61561568103832,0.0489893872002725,4.61561568103832,"2020-09-24",247,NA,0.0503905440588421,4.62682493590688,4.62542377904831,0.0106051441919584,0.0106051441919562,0.0099721377743126,1,1,1
55081,"Monroe","Wisconsin",0.0523883121665723,4.69179646796899,0.0523883121665714,4.69179646796899,"2020-09-25",248,NA,0.0530513200389709,4.69710053094819,4.69643752307579,0.0033989249662996,0.0033989249662989,0.0026607759801288,1,1,1
55081,"Monroe","Wisconsin",0.088585436814077,5.0337617773156,0.0885854368140775,5.03376177731561,"2020-09-26",249,NA,NA,NA,NA,0.0361971246475047,0.0361971246475061,NA,1,1,NA
55081,"Monroe","Wisconsin",0.10033058570516,5.21630840525834,0.100330585705158,5.21630840525833,"2020-09-27",250,NA,NA,NA,NA,0.011745148891083,0.0117451488910805,NA,1,1,NA
