"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28003,"Alcorn","Mississippi",0.0262023723940233,3.68424382936916,0.0262023723940228,3.68424382936916,"2020-07-09",170,3.75453342433537,0.0285485587011484,3.70301331982616,3.70066713351904,NA,NA,NA,NA,NA,NA
28003,"Alcorn","Mississippi",0.0213227694688238,3.67140937836159,0.0213227694688234,3.67140937836158,"2020-07-10",171,3.83483336673702,0.0237619180787667,3.69092256724113,3.68848341863119,-0.0048796029251995,-0.0048796029251994,-0.0047866406223817,-1,-1,-1
28003,"Alcorn","Mississippi",0.0250013022054157,3.72216040972314,0.0250013022054159,3.72216040972315,"2020-07-11",172,3.91772102654278,0.0267146983152546,3.73586757860186,3.73415418249201,0.0036785327365919,0.0036785327365925,0.0029527802364879,1,1,1
28003,"Alcorn","Mississippi",0.028399474521698,3.77434709045882,0.0283994745216978,3.77434709045882,"2020-07-12",173,4.01251454397447,0.0308147361895154,3.79366918380135,3.79125392213354,0.0033981723162823,0.0033981723162819,0.0041000378742608,1,1,1
28003,"Alcorn","Mississippi",0.0314986670593734,3.82754010528192,0.0314986670593727,3.82754010528191,"2020-07-13",174,4.1061790198691,0.0351835935751277,3.85701951740795,3.8533345908922,0.0030991925376754,0.0030991925376749,0.0043688573856123,1,1,1
28003,"Alcorn","Mississippi",0.041751794680218,3.94106379330805,0.0417517946802199,3.94106379330806,"2020-07-14",175,4.18314006100523,0.0442692948013728,3.96120379427729,3.95868629415614,0.0102531276208446,0.0102531276208472,0.0090857012262451,1,1,1
28003,"Alcorn","Mississippi",0.0400782235674105,3.96942701908581,0.0400782235674111,3.96942701908581,"2020-07-15",176,4.26869794936688,0.0422822056727251,3.98705887592833,3.98485489382302,-0.00167357111280751,-0.0016735711128088,-0.0019870891286477,-1,-1,-1
28003,"Alcorn","Mississippi",0.065653970221439,4.21411121588545,0.0656539702214367,4.21411121588543,"2020-07-16",177,4.33448568990488,0.0666089654976589,4.22175117809521,4.22079618281898,0.0255757466540285,0.0255757466540256,0.0243267598249338,1,1,1
28003,"Alcorn","Mississippi",0.0802999424016431,4.39693296354852,0.0802999424016435,4.39693296354852,"2020-07-17",178,4.38381075646738,0.0790283340429836,4.38676009667924,4.38803170503791,0.0146459721802041,0.0146459721802068,0.0124193685453247,1,1,1
28003,"Alcorn","Mississippi",0.082887659805767,4.49793464518315,0.0828876598057677,4.49793464518316,"2020-07-18",179,4.42570169817654,0.0814319551983219,4.4862890083236,4.48774471293103,0.00258771740412389,0.00258771740412421,0.00240362115533831,1,1,1
28003,"Alcorn","Mississippi",0.0947935174316864,4.67606916599627,0.0947935174316843,4.67606916599626,"2020-07-19",180,4.45931830897553,0.0911881133596476,4.64722593341996,4.650831337492,0.0119058576259194,0.0119058576259166,0.0097561581613257,1,1,1
28003,"Alcorn","Mississippi",0.0936644758946319,4.76183035113153,0.0936644758946352,4.76183035113155,"2020-07-20",181,4.50613880538191,0.090239170946748,4.73442791154845,4.73785321649634,-0.00112904153705451,-0.0011290415370491,-0.000948942412899598,-1,-1,-1
28003,"Alcorn","Mississippi",0.0769610411361316,4.72186734895815,0.0769610411361281,4.72186734895813,"2020-07-21",182,4.57911950878815,0.0770003023615755,4.7221814387617,4.72214217753626,-0.0167034347585003,-0.0167034347585071,-0.0132388685851725,-1,-1,-1
28003,"Alcorn","Mississippi",0.0855578883616483,4.86760316789842,0.0855578883616461,4.8676031678984,"2020-07-22",183,4.649870364906,0.0836962292428855,4.85270989494831,4.85457155406708,0.00859684722551669,0.008596847225518,0.00669592688131,1,1,1
28003,"Alcorn","Mississippi",0.0657877405380058,4.79499987367092,0.0657877405380036,4.79499987367091,"2020-07-23",184,4.72231809936209,0.0668025662151853,4.80311847908836,4.80210365341118,-0.0197701478236425,-0.0197701478236425,-0.0168936630277002,-1,-1,-1
28003,"Alcorn","Mississippi",0.0493250665625002,4.72908622240488,0.0493250665625009,4.72908622240489,"2020-07-24",185,4.83287474862987,0.0513503432498799,4.74528843590392,4.74326315921654,-0.0164626739755056,-0.0164626739755027,-0.0154522229653054,-1,-1,-1
28003,"Alcorn","Mississippi",0.0418909417091601,4.71893829014066,0.0418909417091609,4.71893829014067,"2020-07-25",186,4.95280438527468,0.0433962034284757,4.73098038389519,4.72947512217587,-0.0074341248533401,-0.00743412485334,-0.0079541398214042,-1,-1,-1
28003,"Alcorn","Mississippi",0.0336166107989855,4.69463458456843,0.0336166107989841,4.69463458456842,"2020-07-26",187,5.05897184065754,0.0352421340880172,4.70763877088068,4.70601324759165,-0.0082743309101746,-0.0082743309101768,-0.0081540693404585,-1,-1,-1
28003,"Alcorn","Mississippi",0.0468204964063863,4.83388228022662,0.0468204964063856,4.83388228022661,"2020-07-27",188,5.14666356691937,0.0478645651030284,4.84223482979976,4.84119076110311,0.0132038856074008,0.0132038856074015,0.0126224310150112,1,1,1
28003,"Alcorn","Mississippi",0.072980703406235,5.08998443263179,0.0729807034062357,5.0899844326318,"2020-07-28",189,5.23263533470838,0.0724318205267759,5.08559336959612,5.08614225247558,0.0261602069998487,0.0261602069998501,0.0245672554237475,1,1,1
