"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48373,"Polk","Texas",0.0427872752052104,3.60587420542779,0.0427872752052108,3.60587420542779,"2020-05-24",124,3.46126162240481,0.0445113172792269,3.61966654201992,3.61794249994591,NA,NA,NA,NA,NA,NA
48373,"Polk","Texas",0.0410313966778616,3.63461445241421,0.041031396677861,3.63461445241421,"2020-05-25",125,3.47462485021697,0.041588089702012,3.63906799660742,3.63851130358326,-0.0017558785273488,-0.0017558785273498,-0.0029232275772149,-1,-1,-1
48373,"Polk","Texas",0.029705154413917,3.58503591098051,0.0297051544139175,3.58503591098052,"2020-05-26",126,3.47462485021697,0.0320340147437946,3.60366679361954,3.60133793328966,-0.0113262422639446,-0.0113262422639435,-0.0095540749582174,-1,-1,-1
48373,"Polk","Texas",0.0335762955336044,3.64571019435193,0.0335762955336043,3.64571019435193,"2020-05-27",127,3.43398720448515,0.0359625014618291,3.66479984177773,3.6624136358495,0.0038711411196874,0.0038711411196868,0.00392848671803449,1,1,1
48373,"Polk","Texas",0.00938974034983961,3.48579404841542,0.0093897403498393,3.48579404841541,"2020-05-28",128,3.391627930646,0.0127937437316629,3.51302607547,3.50962207208818,-0.0241865551837648,-0.024186555183765,-0.0231687577301662,-1,-1,-1
48373,"Polk","Texas",0.0139213385186069,3.53143657411539,0.0139213385186072,3.5314365741154,"2020-05-29",129,3.35240721749272,0.0169806186732118,3.55591081535223,3.55285153519763,0.00453159816876729,0.0045315981687679,0.0041868749415489,1,1,1
48373,"Polk","Texas",0.0137301928119007,3.54382874698035,0.0137301928119009,3.54382874698035,"2020-05-30",130,3.29583686600433,0.0166801704393895,3.56742856800027,3.56447859037278,-0.000191145706706201,-0.000191145706706301,-0.0003004482338223,-1,-1,-1
48373,"Polk","Texas",0.0135442251077588,3.55607119815912,0.0135442251077595,3.55607119815912,"2020-05-31",131,3.23587340123677,0.0160694002468839,3.57627259927212,3.573747424133,-0.0001859677041419,-0.0001859677041414,-0.000610770192505602,-1,-1,-1
48373,"Polk","Texas",0.0133632278121667,3.56816744490214,0.013363227812166,3.56816744490213,"2020-06-01",132,3.17208366336144,0.015265180139676,3.58338306352222,3.5814811111947,-0.0001809972955921,-0.0001809972955935,-0.0008042201072079,-1,-1,-1
48373,"Polk","Texas",0,3.47462485021697,0,3.47462485021697,"2020-06-02",133,3.12926366617852,-0.0216100492505136,3.30174445621286,3.32335450546337,-0.0133632278121667,-0.013363227812166,-0.0368752293901896,-1,-1,-1
48373,"Polk","Texas",-0.0406376457318279,3.14952368436235,0,3.43398720448515,"2020-06-03",134,3.11033565629299,-0.0398373247637907,3.15592625210664,3.15512593113861,-0.0406376457318279,0,-0.0182272755132771,-1,0,-1
48373,"Polk","Texas",-0.0423592738391437,3.095113013772,0,3.391627930646,"2020-06-04",135,3.08452777233712,-0.0417453628811695,3.10002430143579,3.09941039047781,-0.0017216281073158,0,-0.0019080381173788,-1,0,-1
48373,"Polk","Texas",-0.0392207131532785,3.07786222541977,0,3.35240721749272,"2020-06-05",136,3.00991690854595,-0.0389036636214097,3.08039862167472,3.08008157214285,0.0031385606858652,0,0.0028416992597598,1,0,1
48373,"Polk","Texas",0.0533459807052925,3.46446431829536,0.053345980705291,3.46446431829535,"2020-07-01",162,3.94849268520954,0.0612206500573845,3.52746167311211,3.51958700376001,0.092566693858571,0.053345980705291,0.100124313678794,1,1,1
48373,"Polk","Texas",0.0929461125094384,3.83461135343383,0.0929461125094422,3.83461135343385,"2020-07-02",163,4.13173209429372,0.099645381675952,3.88820550676594,3.88150623759942,0.0396001318041459,0.0396001318041512,0.0384247316185675,1,1,1
48373,"Polk","Texas",0.148215944307445,4.36971612032732,0.148215944307446,4.36971612032732,"2020-07-03",164,4.26468992796934,0.111337066866718,4.0746851008015,4.11156397824222,0.0552698317980066,0.0552698317980038,0.011691685190766,1,1,1
