"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51047,"Culpeper","Virginia",0.161030833985075,4.93704790242713,0.161030833985073,4.93704790242711,"2020-04-29",99,4.58933112195835,0.124080421550832,4.64144460295319,4.67839501538742,NA,NA,NA,NA,NA,NA
51047,"Culpeper","Virginia",0.152340724582021,5.02855786118777,0.15234072458202,5.02855786118776,"2020-04-30",100,4.66209047624077,0.127947973318844,4.83341585108235,4.85780860234553,-0.00869010940305401,-0.00869010940305301,0.003867551768012,-1,-1,1
51047,"Culpeper","Virginia",0.136922375867077,5.05755179605024,0.13692237586708,5.05755179605026,"2020-05-01",101,4.74617359345131,0.123598063300693,4.95095729551916,4.96428160808555,-0.015418348714944,-0.01541834871494,-0.00434991001815099,-1,-1,-1
51047,"Culpeper","Virginia",0.114090074455922,5.01181576062807,0.114090074455921,5.01181576062807,"2020-05-02",102,4.83514747688087,0.110575668535822,4.98370051326728,4.98721491918738,-0.022832301411155,-0.022832301411159,-0.013022394764871,-1,-1,-1
51047,"Culpeper","Virginia",0.108105160049431,5.07802651983207,0.108105160049429,5.07802651983205,"2020-05-03",103,4.92102313540657,0.106590289317531,5.06590755397687,5.06742242470877,-0.00598491440649099,-0.005984914406492,-0.00398537921829099,-1,-1,-1
51047,"Culpeper","Virginia",0.100986637809133,5.12918350195911,0.100986637809131,5.12918350195909,"2020-05-04",104,4.99334379698619,0.101367661825106,5.1322316940869,5.13185067007092,-0.00711852224029801,-0.00711852224029799,-0.00522262749242501,-1,-1,-1
51047,"Culpeper","Virginia",0.0917172680270434,5.15601518151153,0.0917172680270424,5.15601518151152,"2020-05-05",105,5.05259949319529,0.0945189977564145,5.1784290193465,5.17562728961712,-0.0092693697820896,-0.0092693697820886,-0.0068486640686915,-1,-1,-1
51047,"Culpeper","Virginia",0.0753368166361217,5.1166888384112,0.0753368166361232,5.11668883841121,"2020-05-06",106,5.10334469220053,0.0808804694049292,5.16103806056165,5.15549440779285,-0.0163804513909217,-0.0163804513909192,-0.0136385283514853,-1,-1,-1
51047,"Culpeper","Virginia",0.0727593542824299,5.17140595621778,0.0727593542824296,5.17140595621778,"2020-05-07",107,5.15494175988874,0.0766639924662684,5.2026430616885,5.19873842350465,-0.0025774623536918,-0.00257746235369359,-0.0042164769386608,-1,-1,-1
51047,"Culpeper","Virginia",0.0840831172105398,5.33475541392509,0.0840831172105387,5.33475541392508,"2020-05-08",108,5.2040066870768,0.0855895898803143,5.34680719528328,5.34530072261351,0.0113237629281099,0.0113237629281091,0.0089255974140459,1,1,1
51047,"Culpeper","Virginia",0.0889738834295506,5.45796466088772,0.0889738834295537,5.45796466088774,"2020-05-09",109,5.24852670204502,0.0881927167994746,5.45171532784711,5.45249649447719,0.00489076621901079,0.00489076621901501,0.0026031269191603,1,1,1
51047,"Culpeper","Virginia",0.0858756585256986,5.52215274508646,0.0858756585257003,5.52215274508647,"2020-05-10",110,5.28610018260945,0.0858567496069843,5.52200147373674,5.52202038265546,-0.00309822490385199,-0.00309822490385341,-0.0023359671924903,-1,-1,-1
51047,"Culpeper","Virginia",0.0723206615796217,5.49958842804354,0.0723206615796244,5.49958842804356,"2020-05-11",111,5.32579355783206,0.073530465050739,5.50926685581248,5.50805705234136,-0.0135549969460769,-0.0135549969460759,-0.0123262845562453,-1,-1,-1
51047,"Culpeper","Virginia",0.0592556962090946,5.46738936665895,0.0592556962090933,5.46738936665894,"2020-05-12",112,5.36597601502185,0.0588573919466095,5.46420293255907,5.46460123682156,-0.0130649653705271,-0.0130649653705311,-0.0146730731041295,-1,-1,-1
51047,"Culpeper","Virginia",0.0507451990052415,5.45856108523722,0.0507451990052408,5.45856108523721,"2020-05-13",113,5.41673512136251,0.0492777700449525,5.44682165355491,5.4482890825152,-0.0085104972038531,-0.0085104972038525,-0.009579621901657,-1,-1,-1
51047,"Culpeper","Virginia",0.0515970676882099,5.5161212337062,0.0515970676882089,5.5161212337062,"2020-05-14",114,5.45654137176293,0.0517912181011199,5.51767443700949,5.51748028659658,0.000851868682968403,0.000851868682968104,0.0025134480561674,1,1,1
51047,"Culpeper","Virginia",0.0490649271880604,5.54746117739322,0.0490649271880601,5.54746117739322,"2020-05-15",115,5.48598176775249,0.0486459826527688,5.54410962111089,5.54452856564618,-0.0025321405001495,-0.0025321405001488,-0.0031452354483511,-1,-1,-1
51047,"Culpeper","Virginia",0.0445200149682234,5.56016680682258,0.0445200149682243,5.56016680682259,"2020-05-16",116,5.51745289646471,0.0452757717200438,5.56621286083715,5.56545710408533,-0.004544912219837,-0.0045449122198358,-0.003370210932725,-1,-1,-1
51047,"Culpeper","Virginia",0.0375734805644282,5.54911454656044,0.0375734805644274,5.54911454656044,"2020-05-17",117,5.54796373772825,0.0388243867135884,5.55912179575373,5.55787088960457,-0.0069465344037952,-0.0069465344037969,-0.0064513850064554,-1,-1,-1
51047,"Culpeper","Virginia",0.0396933752226117,5.60364718439034,0.0396933752226101,5.60364718439033,"2020-05-18",118,5.57649008233181,0.0399739159781156,5.60589151043437,5.60561096967887,0.0021198946581835,0.0021198946581827,0.0011495292645272,1,1,1
51047,"Culpeper","Virginia",0.0401824571897938,5.64725321535041,0.0401824571897942,5.64725321535041,"2020-05-19",119,5.62864833514717,0.0397548822852387,5.64383261611397,5.64426019101852,0.000489081967182094,0.000489081967184099,-0.000219033692876902,1,1,-1
51047,"Culpeper","Virginia",0.0507591063406584,5.77204886574712,0.0507591063406592,5.77204886574712,"2020-05-20",120,5.68503643183514,0.0481545364402353,5.75121230654373,5.75381687644416,0.0105766491508646,0.010576649150865,0.0083996541549966,1,1,1
51047,"Culpeper","Virginia",0.0398062504004178,5.73518512456585,0.0398062504004191,5.73518512456586,"2020-05-21",121,5.75121116822731,0.03871685838842,5.72646998846987,5.72755938048187,-0.0109528559402406,-0.0109528559402401,-0.0094376780518153,-1,-1,-1
51047,"Culpeper","Virginia",0.0294403959895553,5.69206453967937,0.0294403959895559,5.69206453967938,"2020-05-22",122,5.81923475388082,0.0309860042222904,5.70442940554125,5.70288379730852,-0.0103658544108625,-0.0103658544108632,-0.0077308541661296,-1,-1,-1
