"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1067,"Henry","Alabama",0.0703164984174559,3.63390167509926,0.0703164984174562,3.63390167509926,"2020-05-30",130,3.72051653905712,0.0728656961856934,3.65429525724516,3.65174605947692,NA,NA,NA,NA,NA,NA
1067,"Henry","Alabama",0.0771896386911301,3.75920329570611,0.0771896386911317,3.75920329570612,"2020-05-31",131,3.79388276312392,0.0775015747477868,3.76169878415936,3.76138684810271,0.00687314027367421,0.0068731402736755,0.0046358785620934,1,1,1
1067,"Henry","Alabama",0.103072185139814,4.04345330598671,0.103072185139814,4.04345330598671,"2020-06-01",132,3.84098723231139,0.0985015128828663,4.00688792793113,4.01145860018807,0.0258825464486839,0.0258825464486823,0.0209999381350795,1,1,1
1067,"Henry","Alabama",0.0981178559585271,4.10689085767623,0.0981178559585247,4.10689085767621,"2020-06-02",133,3.86822038276975,0.0931209045539985,4.06691524644,4.07191219784453,-0.00495432918128691,-0.00495432918128931,-0.00538060832886779,-1,-1,-1
1067,"Henry","Alabama",0.0764416954999427,4.03159942996608,0.0764416954999412,4.03159942996607,"2020-06-03",134,3.8859723282282,0.0783359187561317,4.04675321601559,4.0448589927594,-0.0216761604585844,-0.0216761604585835,-0.0147849857978668,-1,-1,-1
1067,"Henry","Alabama",0.0790432073404511,4.12885322019009,0.0790432073404523,4.1288532201901,"2020-06-04",135,3.90052862600241,0.08031285939657,4.13901043663904,4.13774078458292,0.0026015118405084,0.00260151184051109,0.0019769406404383,1,1,1
1067,"Henry","Alabama",0.0769610411361285,4.19123909789596,0.0769610411361294,4.19123909789597,"2020-06-05",136,3.90916177314711,0.0786142339934657,4.20446464075466,4.20281144789732,-0.0020821662043226,-0.0020821662043229,-0.0016986254031043,-1,-1,-1
1067,"Henry","Alabama",0.0680047291140573,4.19654964285552,0.0680047291140573,4.19654964285552,"2020-06-06",137,3.91202300542815,0.0701122312986243,4.21340966033205,4.21130215814749,-0.0089563120220712,-0.00895631202207209,-0.0085020026948414,-1,-1,-1
1067,"Henry","Alabama",0.0733662240668022,4.30744633159154,0.0733662240668007,4.30744633159152,"2020-06-07",138,3.90341463089155,0.0747319546423498,4.31837217619592,4.31700644562037,0.00536149495274489,0.00536149495274339,0.0046197233437255,1,1,1
1067,"Henry","Alabama",0.0471044691874742,4.17071851662371,0.0471044691874747,4.17071851662372,"2020-06-08",139,3.89763426797605,0.0508606997127516,4.20076836082593,4.19701213030065,-0.026261754879328,-0.026261754879326,-0.0238712549295982,-1,-1,-1
