"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24025,"Harford","Maryland",0.111791405988119,4.579632880671,0.111791405988116,4.57963288067098,"2020-04-14",84,4.74741351921463,0.120724334072637,4.65109630534715,4.64216337726263,NA,NA,NA,NA,NA,NA
24025,"Harford","Maryland",0.151399646455367,5.00829021039711,0.151399646455369,5.00829021039712,"2020-04-15",85,4.82602540678429,0.150214391624779,4.9988081717524,4.99999342658299,0.039608240467248,0.039608240467253,0.029490057552142,1,1,1
24025,"Harford","Maryland",0.157686334659567,5.20998336248608,0.157686334659565,5.20998336248606,"2020-04-16",86,4.89463638023338,0.151927946492042,5.16391625714587,5.16967464531339,0.0062866882042,0.00628668820419601,0.00171355486726299,1,1,1
24025,"Harford","Maryland",0.146389547567893,5.27729540041225,0.146389547567892,5.27729540041224,"2020-04-17",87,4.96284463025991,0.146589816234863,5.278897549748,5.27869728108104,-0.011296787091674,-0.011296787091673,-0.005338130257179,-1,-1,-1
24025,"Harford","Maryland",0.136575535005753,5.34517284748301,0.13657553500575,5.345172847483,"2020-04-18",88,5.02763287046483,0.134397115490317,5.32774549135954,5.32992391087497,-0.00981401256213998,-0.00981401256214198,-0.012192700744546,-1,-1,-1
24025,"Harford","Maryland",0.12328403184673,5.37541635721659,0.123284031846731,5.37541635721659,"2020-04-19",89,5.09111746563097,0.12125859080933,5.35921282891739,5.36123826995479,-0.013291503159023,-0.013291503159019,-0.013138524680987,-1,-1,-1
24025,"Harford","Maryland",0.123686855548035,5.50192297867376,0.123686855548035,5.50192297867376,"2020-04-20",90,5.15163870155948,0.119284680953315,5.466705581916,5.47110775651072,0.000402823701305011,0.000402823701304011,-0.001973909856015,1,1,-1
24025,"Harford","Maryland",0.111298529377121,5.52650322485448,0.111298529377121,5.52650322485448,"2020-04-21",91,5.20948615284142,0.10744727983327,5.49569322850367,5.49954447804752,-0.012388326170914,-0.012388326170914,-0.011837401120045,-1,-1,-1
24025,"Harford","Maryland",0.0786118875696586,5.3763086197719,0.0786118875696582,5.3763086197719,"2020-04-22",92,5.28320372873799,0.0799254824853071,5.38681737909709,5.38550378418144,-0.0326866418074624,-0.0326866418074628,-0.0275217973479629,-1,-1,-1
24025,"Harford","Maryland",0.0686109734490864,5.37491319437698,0.0686109734490854,5.37491319437697,"2020-04-23",93,5.34778757154612,0.0711692425368537,5.39537934707912,5.39282107799136,-0.0100009141205722,-0.0100009141205728,-0.00875623994845341,-1,-1,-1
24025,"Harford","Maryland",0.0682082500265324,5.44030238044563,0.0682082500265304,5.44030238044562,"2020-04-24",94,5.40396355568302,0.0692365991903762,5.44852917375639,5.44750082459254,-0.000402723422553999,-0.000402723422554999,-0.0019326433464775,-1,-1,-1
24025,"Harford","Maryland",0.0647882402049227,5.48115055189929,0.0647882402049227,5.48115055189929,"2020-04-25",95,5.45776014095706,0.0648453823969833,5.48160768943578,5.48155054724371,-0.0034200098216097,-0.0034200098216077,-0.0043912167933929,-1,-1,-1
24025,"Harford","Maryland",0.0634845951661349,5.53550963179391,0.0634845951661358,5.53550963179392,"2020-04-26",96,5.50996653843651,0.0619888052270606,5.52354331228131,5.52503910222039,-0.0013036450387878,-0.0013036450387869,-0.0028565771699227,-1,-1,-1
