"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1061,"Geneva","Alabama",0.0359936026479061,3.59431210017456,0.0359936026479053,3.59431210017456,"2020-06-07",138,3.31678003984957,0.0381877199155103,3.6118650383154,3.60967092104779,NA,NA,NA,NA,NA,NA
1061,"Geneva","Alabama",0.0249389483472517,3.54186846841724,0.024938948347252,3.54186846841724,"2020-06-08",139,3.29583686600433,0.0264357861939047,3.55384317119046,3.5523463333438,-0.0110546543006544,-0.0110546543006533,-0.0117519337216056,-1,-1,-1
1061,"Geneva","Alabama",-0.00493828164058214,3.32778957686182,0,3.36235754834589,"2020-06-09",140,3.27444567602301,-0.0104533857557155,3.28366874394075,3.28918384805588,-0.0298772299878338,-0.024938948347252,-0.0368891719496202,-1,-1,-1
1061,"Geneva","Alabama",-0.00496278934213088,3.32265523360885,0,3.35739475900376,"2020-06-10",141,3.2470467018349,-0.010338615909375,3.27964862107089,3.28502444763813,-2.45077015487392e-05,0,0.0001147698463405,-1,0,1
1061,"Geneva","Alabama",-0.0100000833345854,3.27739409232708,0,3.34739467566918,"2020-06-11",142,3.20738144544246,-0.0123499870468775,3.25859486262874,3.26094476634104,-0.00503729399245452,0,-0.0020113711375025,-1,0,-1
1061,"Geneva","Alabama",-0.00503779402995539,3.30709232342953,0,3.34235688163922,"2020-06-12",143,3.15395627876888,-0.00971030835974803,3.2697122087912,3.27438472312098,0.00496228930463001,0,0.00263967868712947,1,0,1
1061,"Geneva","Alabama",-0.00506330195654957,3.30185046598683,0,3.33729357968267,"2020-06-13",144,3.09751496786393,-0.0096310456450346,3.26530851647894,3.26987626016743,-2.550792659418e-05,0,7.92627147134309e-05,-1,0,1
1061,"Geneva","Alabama",-0.0205135398330988,3.17318526101788,0,3.31678003984957,"2020-06-14",145,3.02390315052069,-0.0194826955491299,3.18143201528963,3.18040117100566,-0.0154502378765492,0,-0.0098516499040953,-1,0,-1
1061,"Geneva","Alabama",0.122102696800905,4.06786402776555,0.122102696800901,4.06786402776553,"2020-07-12",173,3.74782198974739,0.0916632003375668,3.82434805605885,3.85478755252219,0.142616236634004,0.122102696800901,0.111145895886697,1,1,1
1061,"Geneva","Alabama",0.129211731480004,4.24683900199925,0.129211731480005,4.24683900199926,"2020-07-13",174,3.79066214842388,0.0937385241168482,3.96305334309401,3.99852655045716,0.007109034679099,0.00710903467910401,0.00207532377928141,1,1,1
