"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35055,"Taos","New Mexico",0.035268138837458,3.6092345202081,0.0352681388374578,3.6092345202081,"2020-07-27",188,3.57954279007647,0.0401790238749609,3.64852160050813,3.64361071547062,NA,NA,NA,NA,NA,NA
35055,"Taos","New Mexico",0.0340665545636068,3.63488998485475,0.0340665545636063,3.63488998485474,"2020-07-28",189,3.60704943586631,0.0385967421758033,3.67113148575232,3.66660129814012,-0.0012015842738512,-0.0012015842738515,-0.0015822816991576,-1,-1,-1
35055,"Taos","New Mexico",0.0283037761628498,3.6228543122123,0.0283037761628497,3.6228543122123,"2020-07-29",190,3.63758615972639,0.0317721934942747,3.6506016508637,3.64713323353227,-0.005762778400757,-0.0057627784007566,-0.0068245486815286,-1,-1,-1
35055,"Taos","New Mexico",0.0454623740767576,3.78842687168641,0.0454623740767568,3.7884268716864,"2020-07-30",191,3.64507683145554,0.0484725972338642,3.81250865694326,3.80949843378616,0.0171585979139078,0.0171585979139071,0.0167004037395895,1,1,1
35055,"Taos","New Mexico",0.0306369694618874,3.71528600884421,0.0306369694618898,3.71528600884422,"2020-07-31",192,3.65989191724069,0.0344871416596569,3.74608738642636,3.7422372142286,-0.0148254046148702,-0.014825404614867,-0.0139854555742073,-1,-1,-1
35055,"Taos","New Mexico",0.0255333020051662,3.70509363865232,0.025533302005166,3.70509363865232,"2020-08-01",193,3.68887945411394,0.0290452843416319,3.73318949734406,3.72967751500758,-0.0051036674567212,-0.0051036674567238,-0.005441857318025,-1,-1,-1
35055,"Taos","New Mexico",0.0248975516217275,3.72554093758998,0.024897551621728,3.72554093758999,"2020-08-02",194,3.72397077392521,0.0269212444457732,3.74173048018235,3.7397067873583,-0.000635750383438702,-0.000635750383438001,-0.0021240398958587,-1,-1,-1
35055,"Taos","New Mexico",0.028284713838581,3.77753578694654,0.0282847138385822,3.77753578694655,"2020-08-03",195,3.75118333745009,0.0317861813110961,3.80554752672666,3.80204605925414,0.0033871622168535,0.0033871622168542,0.0048649368653229,1,1,1
35055,"Taos","New Mexico",0.0275066457898342,3.79959595639514,0.0275066457898334,3.79959595639514,"2020-08-04",196,3.76451686831956,0.0300722748574387,3.82012098893598,3.81755535986838,-0.000778068048746798,-0.0007780680487488,-0.0017139064536574,-1,-1,-1
35055,"Taos","New Mexico",0.0305367238600816,3.85134322674696,0.0305367238600804,3.85134322674695,"2020-08-05",197,3.7744016275521,0.0337098932639699,3.87672858197807,3.87355541257418,0.0030300780702474,0.003030078070247,0.0036376184065312,1,1,1
35055,"Taos","New Mexico",0.00749067172915868,3.69751153355965,0.00749067172915785,3.69751153355965,"2020-08-06",198,3.79066214842388,0.0108697387675424,3.72454406986673,3.72116500282834,-0.0230460521309229,-0.0230460521309226,-0.0228401544964275,-1,-1,-1
35055,"Taos","New Mexico",0.014815085785142,3.76359751773668,0.0148150857851417,3.76359751773668,"2020-08-07",199,3.78418963391826,0.0168718529774323,3.780051655275,3.77799488808272,0.00732441405598332,0.00732441405598385,0.0060021142098899,1,1,1
35055,"Taos","New Mexico",0.0289875368732516,3.8917922122267,0.0289875368732511,3.89179221222669,"2020-08-08",200,3.76451686831956,0.0316046213493749,3.91272888803569,3.91011180355956,0.0141724510881096,0.0141724510881094,0.0147327683719426,1,1,1
35055,"Taos","New Mexico",0.0350913198112694,3.96961001260409,0.0350913198112695,3.96961001260409,"2020-08-09",201,3.74106520728451,0.0377325618616294,3.99073994900698,3.98809870695662,0.0061037829380178,0.0061037829380184,0.00612794051225449,1,1,1
35055,"Taos","New Mexico",0.0272125635248841,3.94167128212428,0.0272125635248859,3.94167128212429,"2020-08-10",202,3.72051653905712,0.0290185014346526,3.95611878540243,3.95431284749266,-0.0078787562863853,-0.0078787562863836,-0.0087140604269768,-1,-1,-1
35055,"Taos","New Mexico",0.0133335308694637,3.8578515844058,0.0133335308694638,3.8578515844058,"2020-08-11",203,3.70657903121334,0.0146134412216295,3.86809086722313,3.86681095687097,-0.0138790326554204,-0.0138790326554221,-0.0144050602130231,-1,-1,-1
35055,"Taos","New Mexico",0.00988475923254457,3.84359494217991,0.00988475923254351,3.8435949421799,"2020-08-12",204,3.69953674858792,0.0114964787651931,3.8564886984411,3.85487697890845,-0.00344877163691913,-0.00344877163692029,-0.0031169624564364,-1,-1,-1
35055,"Taos","New Mexico",0.0162605208717801,3.90448579452634,0.0162605208717799,3.90448579452634,"2020-08-13",205,3.67449071666184,0.0177560847487696,3.91645030554226,3.91495474166527,0.00637576163923553,0.00637576163923639,0.0062596059835765,1,1,1
35055,"Taos","New Mexico",-0.00647251450561706,3.73888203237894,0,3.78418963391826,"2020-08-14",206,3.64507683145554,-0.00863981702733776,3.72154361220518,3.7237109147269,-0.0227330353773972,-0.0162605208717799,-0.0263959017761074,-1,-1,-1
35055,"Taos","New Mexico",-0.019672765598707,3.62680750912861,0,3.76451686831956,"2020-08-15",207,3.62243435470578,-0.0191481724475016,3.63100425433825,3.63047966118705,-0.0132002510930899,0,-0.0105083554201638,-1,0,-1
35055,"Taos","New Mexico",-0.0234516610350513,3.57690358003915,0,3.74106520728451,"2020-08-16",208,3.59535339610311,-0.0225464602512266,3.58414518630975,3.58323998552592,-0.0037788954363443,0,-0.003398287803725,-1,0,-1
35055,"Taos","New Mexico",-0.0205486682273861,3.57667586146542,0,3.72051653905712,"2020-08-17",209,3.55942138687705,-0.0208227444632061,3.57448325157886,3.57475732781468,0.0029029928076652,0,0.0017237157880205,1,0,1
35055,"Taos","New Mexico",-0.0139375078437812,3.60901647630687,0,3.70657903121334,"2020-08-18",210,3.52636052461616,-0.015664596456304,3.59519976740669,3.59692685601921,0.0066111603836049,0,0.0051581480069021,1,0,1
35055,"Taos","New Mexico",-0.00704228262541293,3.65024077021003,0,3.69953674858792,"2020-08-19",211,3.47462485021697,-0.0112710728879343,3.61641044810987,3.62063923837238,0.00689522521836827,0,0.0043935235683697,1,0,1
35055,"Taos","New Mexico",-0.0250460319260857,3.49916849317924,0,3.67449071666184,"2020-08-20",212,3.42006586596654,-0.0256800425272212,3.49409640837015,3.49473041897129,-0.0180037493006728,0,-0.0144089696392869,-1,0,-1
35055,"Taos","New Mexico",-0.0294138852062907,3.43917963501151,0,3.64507683145554,"2020-08-21",213,3.3770998300831,-0.0290562157132441,3.44204099095589,3.44168332146283,-0.004367853280205,0,-0.0033761731860229,-1,0,-1
35055,"Taos","New Mexico",-0.0226424767497603,3.46393701745746,0,3.62243435470578,"2020-08-22",214,3.31158522297247,-0.023780935819026,3.45482934490333,3.4559678039726,0.0067714084565304,0,0.0052752798942181,1,0,1
35055,"Taos","New Mexico",-0.0270809586026692,3.40578668588443,0,3.59535339610311,"2020-08-23",215,3.24147565678544,-0.0274982002061195,3.40244875305682,3.40286599466027,-0.0044384818529089,0,-0.0037172643870935,-1,0,-1
35055,"Taos","New Mexico",-0.0359320092260648,3.3078973222946,0,3.55942138687705,"2020-08-24",216,3.16607763930123,-0.036610271758643,3.30247122203397,3.30314948456655,-0.0088510506233956,0,-0.0091120715525235,-1,0,-1
35055,"Taos","New Mexico",-0.0330608622608863,3.29493448878996,0,3.52636052461616,"2020-08-25",217,3.08452777233712,-0.0339712684808285,3.28765123903042,3.28856164525036,0.0028711469651785,0,0.0026390032778145,1,0,1
35055,"Taos","New Mexico",-0.0517356743991907,3.11247512942264,0,3.47462485021697,"2020-08-26",218,3.00284974132285,-0.0496636393619362,3.12905140972067,3.12697937468342,-0.0186748121383044,0,-0.0156923708811077,-1,0,-1
