"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26015,"Barry","Michigan",0,3.21314515015922,0,3.21314515015922,"2020-05-04",104,3.34235688163922,-0.0126504491831569,3.11194155669396,3.12459200587712,NA,NA,NA,NA,NA,NA
26015,"Barry","Michigan",-0.00576370471675278,3.1670355124252,0,3.20738144544246,"2020-05-05",105,3.36235754834589,-0.0116327212696182,3.12008338000227,3.12595239655513,-0.00576370471675278,0,0.0010177279135387,-1,0,1
26015,"Barry","Michigan",0.00576370471675341,3.25349108317649,0.00576370471675247,3.25349108317648,"2020-05-06",106,3.35240721749272,0.010259311562142,3.2894559379396,3.28496033109421,0.0115274094335062,0.00576370471675247,0.0218920328317602,1,1,1
26015,"Barry","Michigan",0.0114286958236177,3.30457471674816,0.0114286958236192,3.30457471674817,"2020-05-07",107,3.32708940950844,0.0139576450810162,3.32480631080735,3.32227736154995,0.00566499110686429,0.00566499110686673,0.0036983335188742,1,1,1
26015,"Barry","Michigan",0.0224728558520599,3.40435669279932,0.0224728558520599,3.40435669279932,"2020-05-08",108,3.30111392310517,0.0236217771255166,3.41354806298697,3.41239914171352,0.0110441600284422,0.0110441600284407,0.0096641320445004,1,1,1
26015,"Barry","Michigan",0.0487901641694303,3.63736801519034,0.0487901641694326,3.63736801519036,"2020-05-09",109,3.27983652465789,0.0488794802077851,3.63808254349718,3.63799322745883,0.0263173083173704,0.0263173083173727,0.0252577030822685,1,1,1
26015,"Barry","Michigan",0.026111144003685,3.50472601803381,0.0261111440036852,3.50472601803381,"2020-05-10",110,3.26902560855367,0.0279265564793299,3.51924931783897,3.51743390536332,-0.0226790201657453,-0.0226790201657474,-0.0209529237284552,-1,-1,-1
26015,"Barry","Michigan",0.0204088716312073,3.48521898305767,0.0204088716312079,3.48521898305768,"2020-05-11",111,3.25258688221051,0.0231303252021981,3.50699061162559,3.50426915805461,-0.0057022723724777,-0.0057022723724773,-0.0047962312771318,-1,-1,-1
26015,"Barry","Michigan",0.0200006667066691,3.50236221529258,0.0200006667066708,3.50236221529259,"2020-05-12",112,3.24147565678544,0.0213890791183246,3.51346951458582,3.51208110217416,-0.000408204924538202,-0.000408204924537102,-0.0017412460838735,-1,-1,-1
26015,"Barry","Michigan",-0.00995033085316919,3.28275490152054,0,3.35240721749272,"2020-05-13",113,3.25809653802148,-0.0132196187501225,3.25660059834491,3.25986988624186,-0.0299509975598383,-0.0200006667066708,-0.0346086978684471,-1,-1,-1
26015,"Barry","Michigan",-0.0253178079842868,3.14986475361843,0,3.32708940950844,"2020-05-14",114,3.29583686600433,-0.0255113782645561,3.14831619137627,3.14850976165655,-0.0153674771311176,0,-0.0122917595144336,-1,0,-1
26015,"Barry","Michigan",-0.0259754864032651,3.11928551828232,0,3.30111392310517,"2020-05-15",115,3.31678003984957,-0.0259548081631963,3.11945094420287,3.1194302659628,-0.000657678418978302,0,-0.000443429898640199,-1,0,-1
26015,"Barry","Michigan",-0.021277398447281,3.13089473552692,0,3.27983652465789,"2020-05-16",116,3.31158522297247,-0.0218187634038965,3.126563815874,3.12710518083061,0.0046980879559841,0,0.0041360447592998,1,0,1
26015,"Barry","Michigan",-0.0108109161042179,3.19334919582415,0,3.26902560855367,"2020-05-17",117,3.31678003984957,-0.0140941898414355,3.16708300592641,3.17036627966362,0.0104664823430631,0,0.007724573562461,1,0,1
26015,"Barry","Michigan",-0.0164387263431604,3.13751579780839,0,3.25258688221051,"2020-05-18",118,3.32708940950844,-0.0184165182319992,3.12169346269768,3.12367125458652,-0.0056278102389425,0,-0.0043223283905637,-1,0,-1
26015,"Barry","Michigan",-0.0111112254250706,3.16369707880995,0,3.24147565678544,"2020-05-19",119,3.3322045101752,-0.0140854495013252,3.13990328619991,3.14287751027616,0.0053275009180898,0,0.004331068730674,1,0,1
26015,"Barry","Michigan",0.0166208812360394,3.37444270667376,0.0166208812360393,3.37444270667376,"2020-05-20",120,3.32194801000801,0.0180637532641224,3.38598568289842,3.38454281087034,0.02773210666111,0.0166208812360393,0.0321492027654476,1,1,1
26015,"Barry","Michigan",0.0377403279828467,3.56001916188426,0.037740327982847,3.56001916188426,"2020-05-21",121,3.28519846779927,0.0378249668382528,3.5606962727275,3.5606116338721,0.0211194467468073,0.0211194467468077,0.0197612135741304,1,1,1
26015,"Barry","Michigan",0.0209431738452447,3.46338225676629,0.0209431738452444,3.46338225676628,"2020-05-22",122,3.25258688221051,0.0216816285794879,3.46928989464023,3.46855143990599,-0.016797154137602,-0.0167971541376026,-0.0161433382587649,-1,-1,-1
26015,"Barry","Michigan",-0.00519481687710663,3.27522150483272,0,3.31158522297247,"2020-05-23",123,3.23023958351852,-0.0111014863366593,3.2279681491563,3.23387481861585,-0.0261379907223513,-0.0209431738452444,-0.0327831149161472,-1,-1,-1
26015,"Barry","Michigan",0.00519481687710642,3.35314375798932,0.00519481687710632,3.35314375798932,"2020-05-24",124,3.18988828799495,0.00737028117146088,3.37054747234416,3.3683720080498,0.0103896337542131,0.00519481687710632,0.0184717675081202,1,1,1
26015,"Barry","Michigan",0.0103093696588621,3.39925499712047,0.0103093696588616,3.39925499712047,"2020-05-25",125,3.16607763930123,0.0128898546139662,3.4198988767613,3.4173183918062,0.00511455278175568,0.00511455278175528,0.00551957344250532,1,1,1
26015,"Barry","Michigan",0.005115100666768,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-05-26",126,3.14784005175145,0.00755284964098706,3.38751220663634,3.38507445766211,-0.0051942689920941,-0.00519426899209292,-0.00533700497297914,-1,-1,-1
26015,"Barry","Michigan",-0.0102565001671904,3.25015250883768,0,3.32194801000801,"2020-05-27",127,3.12926366617852,-0.0145017130739887,3.21619080558329,3.22043601849009,-0.0153716008339584,-0.00511510066676868,-0.0220545627149758,-1,-1,-1
26015,"Barry","Michigan",-0.0367495422087411,3.02795167233809,0,3.28519846779927,"2020-05-28",128,3.12926366617852,-0.0369284313554793,3.02652055916418,3.02669944831091,-0.0264930420415507,0,-0.0224267182814906,-1,0,-1
26015,"Barry","Michigan",-0.0326115855887609,3.02430578308919,0,3.25258688221051,"2020-05-29",129,3.12299405316492,-0.0344167450032824,3.00986450777301,3.01166966718753,0.0041379566199802,0,0.0025116863521969,1,0,1
26015,"Barry","Michigan",-0.0223472986919984,3.07380849267453,0,3.23023958351852,"2020-05-30",130,3.09104245335832,-0.0272019178726229,3.03497153922953,3.03982615841016,0.0102642868967625,0,0.0072148271306595,1,0,1
26015,"Barry","Michigan",-0.0403512955235652,2.90742921932999,0,3.18988828799495,"2020-05-31",131,3.04452243772342,-0.0402371236156615,2.90834259459323,2.90822842268532,-0.0180039968315668,0,-0.0130352057430386,-1,0,-1
26015,"Barry","Michigan",0.104710954089032,3.92873008607057,0.104710954089029,3.92873008607055,"2020-06-16",147,3.47019025314911,0.099700380263781,3.88864549546857,3.89365606929382,0.145062249612597,0.104710954089029,0.139937503879443,1,1,1
26015,"Barry","Michigan",0.105360515657825,4.03863753270995,0.105360515657826,4.03863753270995,"2020-06-17",148,3.47019025314911,0.0959372062607675,3.96325105753349,3.97267436693054,0.000649561568793006,0.000649561568797002,-0.0037631740030135,1,1,-1
