"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13245,"Richmond","Georgia",0.100804699121965,4.65962009838093,0.100804699121966,4.65962009838094,"2020-04-14",84,4.80636022708643,0.114064599977502,4.76569930522523,4.75243940436969,NA,NA,NA,NA,NA,NA
13245,"Richmond","Georgia",0.0965547350365328,4.72642508481944,0.0965547350365301,4.72642508481942,"2020-04-15",85,4.89570532742228,0.106899975353902,4.8091870073584,4.79884176704103,-0.00424996408543221,-0.0042499640854359,-0.0071646246236,-1,-1,-1
13245,"Richmond","Georgia",0.106106505994547,4.89939398752008,0.106106505994548,4.89939398752009,"2020-04-16",86,5.02856876196973,0.111389758648868,4.94166000875466,4.93637675610034,0.00955177095801421,0.0095517709580179,0.00448978329496601,1,1,1
13245,"Richmond","Georgia",0.168429837244733,5.50408714351612,0.168429837244731,5.5040871435161,"2020-04-17",87,5.12140969959817,0.158903513627742,5.4278765545802,5.43740287819719,0.062323331250186,0.062323331250183,0.047513754978874,1,1,1
13245,"Richmond","Georgia",0.137540359201201,5.42540115641259,0.137540359201198,5.42540115641257,"2020-04-18",88,5.22035582507832,0.133087543193725,5.38977862835279,5.39423144436025,-0.030889478043532,-0.030889478043533,-0.025815970434017,-1,-1,-1
13245,"Richmond","Georgia",0.128162806531806,5.48792109425863,0.128162806531807,5.48792109425864,"2020-04-19",89,5.30756023362922,0.123666367620098,5.45194958296497,5.45644602187668,-0.009377552669395,-0.009377552669391,-0.00942117557362701,-1,-1,-1
13245,"Richmond","Georgia",0.122602322092327,5.57160002527461,0.122602322092328,5.57160002527462,"2020-04-20",90,5.39232800101028,0.116908452665951,5.5260490698636,5.53174293928998,-0.005560484439479,-0.005560484439479,-0.006757914954147,-1,-1,-1
13245,"Richmond","Georgia",0.0929764564581078,5.45719542229318,0.0929764564581061,5.45719542229317,"2020-04-21",91,5.47106947232584,0.0927554533768073,5.45542739764278,5.45564840072408,-0.0296258656342192,-0.0296258656342219,-0.0241529992891437,-1,-1,-1
13245,"Richmond","Georgia",0.0893451003358554,5.52112102977327,0.0893451003358541,5.52112102977326,"2020-04-22",92,5.53789653861052,0.0884857725855125,5.51424640777053,5.51510573552087,-0.0036313561222524,-0.00363135612225199,-0.00426968079129479,-1,-1,-1
13245,"Richmond","Georgia",0.132863434547456,5.95861280380193,0.132863434547453,5.9586128038019,"2020-04-23",93,5.57865107723005,0.121316774312746,5.86623952192425,5.87778618215895,0.0435183342116006,0.0435183342115989,0.0328310017272335,1,1,1
13245,"Richmond","Georgia",0.092840937628431,5.77129626299718,0.0928409376284316,5.77129626299719,"2020-04-24",94,5.61884686385042,0.0896884447118329,5.74607631966439,5.749228812581,-0.040022496919025,-0.0400224969190214,-0.0316283296009131,-1,-1,-1
13245,"Richmond","Georgia",0.0989461254801622,5.91297870343946,0.0989461254801594,5.91297870343944,"2020-04-25",95,5.6469601387895,0.0922286230264968,5.85923868381014,5.8659561862638,0.0061051878517312,0.0061051878517278,0.0025401783146639,1,1,1
13245,"Richmond","Georgia",0.0872044085508914,5.91799109348545,0.0872044085508907,5.91799109348545,"2020-04-26",96,5.67528501375453,0.0825199079792584,5.88051508891239,5.88519958948403,-0.0117417169292708,-0.0117417169292687,-0.0097087150472384,-1,-1,-1
13245,"Richmond","Georgia",0.0847677673810623,5.98570237267771,0.0847677673810621,5.98570237267771,"2020-04-27",97,5.70187589638562,0.0804198328334256,5.95091889629662,5.95526683084426,-0.0024366411698291,-0.0024366411698286,-0.0021000751458328,-1,-1,-1
13245,"Richmond","Georgia",0.0787414713155654,6.0222597715348,0.0787414713155643,6.02225977153479,"2020-04-28",98,5.7249846823068,0.0729764634614285,5.97613970870171,5.98190471655584,-0.0060262960654969,-0.0060262960654978,-0.00744336937199711,-1,-1,-1
13245,"Richmond","Georgia",0.0668270662846821,6.0056860026033,0.0668270662846799,6.00568600260328,"2020-04-29",99,5.74437587162145,0.0620183890989107,5.96721658511713,5.97202526230289,-0.0119144050308833,-0.0119144050308844,-0.0109580743625178,-1,-1,-1
13245,"Richmond","Georgia",0.0407545386195254,5.86393284756673,0.0407545386195265,5.86393284756673,"2020-04-30",100,5.75935232581101,0.0393329827489209,5.85256040060189,5.8539819564725,-0.0260725276651567,-0.0260725276651534,-0.0226854063499898,-1,-1,-1
13245,"Richmond","Georgia",0.0401957866203689,5.900217370193,0.0401957866203695,5.900217370193,"2020-05-01",101,5.76474317444589,0.0376895675148437,5.8801676173488,5.88267383645433,-0.000558751999156504,-0.000558751999156996,-0.0016434152340772,-1,-1,-1
13245,"Richmond","Georgia",0.0281132749390866,5.84375306336311,0.028113274939086,5.84375306336311,"2020-05-02",102,5.75347925720142,0.0276264951326858,5.83985882491191,5.8403456047183,-0.0120825116812823,-0.0120825116812835,-0.0100630723821579,-1,-1,-1
13245,"Richmond","Georgia",0.0283248749650278,5.87355913850973,0.0283248749650298,5.87355913850974,"2020-05-03",103,5.73979291217923,0.0268994395082179,5.86215565485524,5.86358109031206,0.0002116000259412,0.000211600025943798,-0.000727055624467902,1,1,-1
13245,"Richmond","Georgia",0.0265908826310849,5.88801207480321,0.0265908826310852,5.88801207480321,"2020-05-04",104,5.71749751583817,0.0251199953201897,5.87624497631605,5.87771586362695,-0.0017339923339429,-0.0017339923339446,-0.0017794441880282,-1,-1,-1
13245,"Richmond","Georgia",0.0231087859211822,5.88674618375508,0.0231087859211838,5.88674618375509,"2020-05-05",105,5.68987671234027,0.0229713230341056,5.88564648065847,5.88578394354554,-0.0034820967099027,-0.0034820967099014,-0.0021486722860841,-1,-1,-1
13245,"Richmond","Georgia",0.0193911893146487,5.88011419682399,0.0193911893146508,5.88011419682401,"2020-05-06",106,5.66642668811243,0.0192381818306407,5.87889013695192,5.87904314443594,-0.0037175966065335,-0.003717596606533,-0.0037331412034649,-1,-1,-1
13245,"Richmond","Georgia",0.0149764541895594,5.86418750513793,0.0149764541895587,5.86418750513792,"2020-05-07",107,5.63631904522115,0.0154002410799607,5.86757780026114,5.86715401337073,-0.0044147351250893,-0.0044147351250921,-0.00383794075068,-1,-1,-1
13245,"Richmond","Georgia",0.00539084863487697,5.80247911489003,0.00539084863487727,5.80247911489003,"2020-05-08",108,5.57865107723005,0.00917140270545725,5.83272354745467,5.82894299338409,-0.00958560555468243,-0.00958560555468143,-0.00622883837450345,-1,-1,-1
13245,"Richmond","Georgia",-0.0112639172444651,5.67463183649017,0,5.75347925720142,"2020-05-09",109,5.53282467651256,-0.0133172997193226,5.65820477669131,5.66025815916616,-0.0166547658793421,-0.00539084863487727,-0.0224887024247798,-1,-1,-1
13245,"Richmond","Georgia",-0.0136863450221877,5.64398849702392,0,5.73979291217923,"2020-05-10",110,5.47825513198671,-0.0153038944916126,5.63104810126852,5.63266565073794,-0.0024224277777226,0,-0.00198659477229,-1,0,-1
13245,"Richmond","Georgia",-0.0222953963410703,5.56142974145067,0,5.71749751583817,"2020-05-11",111,5.4211669108257,-0.021934540165899,5.56431659085204,5.56395573467688,-0.0086090513188826,0,-0.0066306456742864,-1,0,-1
