"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24011,"Caroline","Maryland",0.102216565167858,4.27899414374767,0.102216565167858,4.27899414374767,"2020-04-30",100,4.07511320029421,0.0997766598199869,4.25947490096471,4.26191480631257,NA,NA,NA,NA,NA,NA
24011,"Caroline","Maryland",0.0927304842517214,4.30532206158644,0.0927304842517227,4.30532206158645,"2020-05-01",101,4.10146202999096,0.0944978208862627,4.31946075466276,4.31769341802823,-0.0094860809161366,-0.0094860809161353,-0.0052788389337242,-1,-1,-1
24011,"Caroline","Maryland",0.0882406334443608,4.36213373937927,0.0882406334443604,4.36213373937927,"2020-05-02",102,4.12482757894718,0.0931533096667386,4.4014351491583,4.39652247293592,-0.0044898508073606,-0.00448985080736231,-0.0013445112195241,-1,-1,-1
24011,"Caroline","Maryland",0.0872928688985969,4.44279225645752,0.087292868898595,4.44279225645751,"2020-05-03",103,4.17218704898604,0.0881704983281371,4.44981329189385,4.4489356624643,-0.000947764545763896,-0.000947764545765395,-0.0049828113386015,-1,-1,-1
24011,"Caroline","Maryland",0.0831339002432109,4.49681337611303,0.083133900243209,4.49681337611301,"2020-05-04",104,4.20894794496111,0.0872313594989058,4.52959305015859,4.52549559090289,-0.00415896865538599,-0.00415896865538599,-0.000939138829231301,-1,-1,-1
24011,"Caroline","Maryland",0.0714589639821472,4.48654778626773,0.0714589639821468,4.48654778626773,"2020-05-05",105,4.24029847484518,0.0734860391038355,4.50276438724123,4.50073731211955,-0.0116749362610637,-0.0116749362610622,-0.0137453203950703,-1,-1,-1
24011,"Caroline","Maryland",0.054206817836425,4.4199895810841,0.0542068178364268,4.41998958108411,"2020-05-06",106,4.28457129852317,0.0582780203293617,4.45255920102759,4.44848799853466,-0.0172521461457222,-0.01725214614572,-0.0152080187744738,-1,-1,-1
24011,"Caroline","Maryland",0.0345713440650877,4.31711260874983,0.034571344065089,4.31711260874984,"2020-05-07",107,4.32885187218663,0.0397352577421669,4.35842391816647,4.35326000448938,-0.0196354737713373,-0.0196354737713378,-0.0185427625871948,-1,-1,-1
24011,"Caroline","Maryland",0.0263488296967499,4.28590383786821,0.02634882969675,4.28590383786821,"2020-05-08",108,4.36944785246702,0.0319590825431277,4.33078586063923,4.32517560779285,-0.0082225143683378,-0.008222514368339,-0.0077761751990392,-1,-1,-1
24011,"Caroline","Maryland",0.0233655489562126,4.28838642164067,0.023365548956213,4.28838642164067,"2020-05-09",109,4.39621126966584,0.0273885578945098,4.32057049314704,4.31654748420875,-0.0029832807405373,-0.002983280740537,-0.0045705246486179,-1,-1,-1
24011,"Caroline","Maryland",0.0473594700388587,4.50370333925805,0.0473594700388587,4.50370333925805,"2020-05-10",110,4.43081679884331,0.0485242412987903,4.5130215093375,4.51185673807757,0.0239939210826461,0.0239939210826457,0.0211356834042805,1,1,1
24011,"Caroline","Maryland",0.0367608959750676,4.46627421678658,0.0367608959750694,4.46627421678659,"2020-05-11",111,4.51711930786536,0.0385238198707754,4.48037760795224,4.47861468405654,-0.0105985740637911,-0.0105985740637893,-0.0100004214280149,-1,-1,-1
24011,"Caroline","Maryland",0.0313505298840758,4.45975218403371,0.0313505298840751,4.45975218403371,"2020-05-12",112,4.60230895370706,0.0346961378715557,4.48651704793355,4.48317143994607,-0.0054103660909918,-0.0054103660909943,-0.0038276819992197,-1,-1,-1
24011,"Caroline","Maryland",0.0442728236779894,4.59448106426909,0.0442728236779883,4.59448106426909,"2020-05-13",113,4.67948221895265,0.0439382729255596,4.59180465824966,4.59213920900209,0.0129222937939136,0.0129222937939132,0.0092421350540039,1,1,1
24011,"Caroline","Maryland",0.0442805736634571,4.63881588783083,0.0442805736634577,4.63881588783083,"2020-05-14",114,4.7548209604925,0.0443215038763247,4.63914332953377,4.6391023993209,7.74998546770184e-06,7.74998546940187e-06,0.000383230950765097,1,1,1
