"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46125,"Turner","South Dakota",0.0519597389307153,3.48040305648666,0.0519597389307136,3.48040305648665,"2020-08-31",223,3.27983652465789,0.0520566009279183,3.48117795246429,3.48108109046708,NA,NA,NA,NA,NA,NA
46125,"Turner","South Dakota",0.0433504408736135,3.46348841096056,0.0433504408736138,3.46348841096057,"2020-09-01",224,3.31158522297247,0.0452847461691555,3.47896285332489,3.47702854802936,-0.0086092980571018,-0.0086092980570998,-0.0067718547587628,-1,-1,-1
46125,"Turner","South Dakota",0.00604231445596117,3.20837384049296,0.00604231445596071,3.20837384049295,"2020-09-02",225,3.36729582998647,0.0100331397194983,3.24030044260126,3.23630961733772,-0.0373081264176523,-0.0373081264176531,-0.0352516064496572,-1,-1,-1
46125,"Turner","South Dakota",0.0179109265665298,3.30936505183347,0.0179109265665289,3.30936505183346,"2020-09-03",226,3.40119738166216,0.0233483027690397,3.35286406145355,3.34742668525104,0.0118686121105686,0.0118686121105682,0.0133151630495414,1,1,1
46125,"Turner","South Dakota",0.0117648415795872,3.27810729850446,0.0117648415795872,3.27810729850446,"2020-09-04",227,3.43398720448515,0.0154407157328515,3.30751429173057,3.30383841757731,-0.0061460849869426,-0.0061460849869417,-0.0079075870361882,-1,-1,-1
46125,"Turner","South Dakota",0.0116280379951199,3.2887777114083,0.0116280379951195,3.2887777114083,"2020-09-05",228,3.47903986842609,0.0158091031251825,3.32222623244881,3.31804516731874,-0.000136803584467299,-0.0001368035844677,0.000368387392331001,-1,-1,1
46125,"Turner","South Dakota",0.0340942113429803,3.4801351361863,0.0340942113429779,3.48013513618629,"2020-09-06",229,3.51367536508885,0.0406622720715668,3.53267962201499,3.52611156128641,0.0224661733478604,0.0224661733478584,0.0248531689463843,1,1,1
46125,"Turner","South Dakota",0.038360867872445,3.548362599765,0.0383608678724463,3.54836259976501,"2020-09-07",230,3.53888678443534,0.0432176285820401,3.58721668544176,3.58235992473217,0.00426665652946469,0.0042666565294684,0.0025553565104733,1,1,1
46125,"Turner","South Dakota",0.0317486983145779,3.53382611117451,0.031748698314578,3.53382611117451,"2020-09-08",231,3.55942138687705,0.0381417506761091,3.58497053006676,3.57857747770523,-0.0066121695578671,-0.0066121695578683,-0.005075877905931,-1,-1,-1
46125,"Turner","South Dakota",0.0557106070140022,3.75727007908449,0.055710607014007,3.75727007908452,"2020-09-09",232,3.56751859710967,0.0577293731912274,3.77342020850229,3.77140144232506,0.0239619086994243,0.023961908699429,0.0195876225151183,1,1,1
46125,"Turner","South Dakota",0.0339015516756816,3.63850824339193,0.0339015516756813,3.63850824339192,"2020-09-10",233,3.58351893845611,0.0379469898462936,3.67087174875682,3.66682631058622,-0.0218090553383206,-0.0218090553383257,-0.0197823833449338,-1,-1,-1
46125,"Turner","South Dakota",0.0327898228229896,3.66351596424607,0.0327898228229908,3.66351596424608,"2020-09-11",234,3.61477148196021,0.0377466358026735,3.70317046808355,3.69821365510386,-0.001111728852692,-0.0011117288526905,-0.0002003540436201,-1,-1,-1
46125,"Turner","South Dakota",0.0450526639409401,3.79440851601267,0.0450526639409423,3.79440851601268,"2020-09-12",235,3.630038954091,0.0449481291445907,3.79357223764188,3.79367677243822,0.0122628411179505,0.0122628411179515,0.0072014933419172,1,1,1
46125,"Turner","South Dakota",0.0346354966627585,3.75612384172816,0.0346354966627578,3.75612384172815,"2020-09-13",236,3.63381967693091,0.0377944058180035,3.78139511497012,3.77823620581487,-0.0104171672781816,-0.0104171672781845,-0.0071537233265872,-1,-1,-1
46125,"Turner","South Dakota",0.0252114193464944,3.7153667198608,0.0252114193464945,3.7153667198608,"2020-09-14",237,3.63758615972639,0.0300126403022249,3.75377648750665,3.74897526655091,-0.0094240773162641,-0.0094240773162633,-0.0077817655157786,-1,-1,-1
46125,"Turner","South Dakota",0.0205346024417074,3.703163603969,0.0205346024417077,3.703163603969,"2020-09-15",238,3.63758615972639,0.0243865106780117,3.73397886985943,3.73012696162313,-0.004676816904787,-0.0046768169047868,-0.0056261296242132,-1,-1,-1
46125,"Turner","South Dakota",0.00809721023261914,3.624199068738,0.00809721023261956,3.62419906873801,"2020-09-16",239,3.65620867182439,0.0117326683045966,3.65328273331382,3.64964727524185,-0.0124373922090883,-0.0124373922090881,-0.0126538423734151,-1,-1,-1
46125,"Turner","South Dakota",0.0160003413464413,3.6955213278812,0.0160003413464418,3.6955213278812,"2020-09-17",240,3.68887945411394,0.0192610542002375,3.72160703071157,3.71834631785777,0.00790313111382216,0.00790313111382224,0.0075283858956409,1,1,1
46125,"Turner","South Dakota",0.0312525435041066,3.83353928648896,0.031252543504106,3.83353928648896,"2020-09-18",241,3.74782198974739,0.0340688380998236,3.8560696432547,3.85325334865898,0.0152522021576653,0.0152522021576642,0.0148077838995861,1,1,1
46125,"Turner","South Dakota",0.0152674721307854,3.7369112590065,0.0152674721307866,3.73691125900651,"2020-09-19",242,3.81614123372486,0.0179396939706415,3.75828903372534,3.75561681188549,-0.0159850713733212,-0.0159850713733194,-0.0161291441291821,-1,-1,-1
46125,"Turner","South Dakota",0.0037807228399068,3.66028473681026,0.00378072283990738,3.66028473681026,"2020-09-20",243,3.88303546855489,0.00708579003439362,3.68672527436615,3.68342020717167,-0.0114867492908786,-0.0114867492908792,-0.0108539039362479,-1,-1,-1
46125,"Turner","South Dakota",0.00376648279547614,3.66395153929472,0.00376648279547576,3.66395153929472,"2020-09-21",244,NA,0.00727557844188793,3.69202430446601,3.68851520881961,-1.42400444306601e-05,-1.42400444316198e-05,0.000189788407494311,-1,-1,1
46125,"Turner","South Dakota",1.25607396694696e-15,3.63758615972639,0,3.63758615972639,"2020-09-22",245,NA,0.00505095405691114,3.67799379218168,3.67294283812477,-0.00376648279547488,-0.00376648279547576,-0.00222462438497679,-1,-1,-1
46125,"Turner","South Dakota",0.0186225120980021,3.7865662565104,0.0186225120980015,3.7865662565104,"2020-09-23",246,NA,0.0205295646792282,3.80182267716022,3.79991562457899,0.0186225120980008,0.0186225120980015,0.0154786106223171,1,1,1
46125,"Turner","South Dakota",0.0326707822895485,3.91757493014078,0.0326707822895491,3.91757493014078,"2020-09-24",247,NA,0.0340174228641227,3.92834805473737,3.9270014141628,0.0140482701915464,0.0140482701915476,0.0134878581848945,1,1,1
46125,"Turner","South Dakota",0.0589425356334508,4.16041973918154,0.0589425356334496,4.16041973918153,"2020-09-25",248,NA,0.0583547283959954,4.1557172812819,4.15630508851936,0.0262717533439023,0.0262717533439005,0.0243373055318727,1,1,1
