"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1121,"Talladega","Alabama",0.05218575317057,3.88322192816429,0.0521857531705696,3.88322192816428,"2020-04-22",92,3.72051653905712,0.0539428422812212,3.8972786410495,3.89552155193885,NA,NA,NA,NA,NA,NA
1121,"Talladega","Alabama",0.0333364202675941,3.78461301811105,0.0333364202675934,3.78461301811104,"2020-04-23",93,3.74782198974739,0.0365993885123737,3.81071676406929,3.80745379582451,-0.0188493329029759,-0.0188493329029762,-0.0173434537688475,-1,-1,-1
1121,"Talladega","Alabama",0.0282847138385827,3.77753578694655,0.0282847138385822,3.77753578694655,"2020-04-24",94,3.7744016275521,0.031978767870716,3.80708821920362,3.80339416517148,-0.0050517064290114,-0.0050517064290112,-0.00462062064165771,-1,-1,-1
1121,"Talladega","Alabama",0.035228691883742,3.86137232514641,0.0352286918837414,3.8613723251464,"2020-04-25",95,3.78418963391826,0.0366347807299394,3.87262103591598,3.87121494706979,0.0069439780451593,0.0069439780451592,0.0046560128592234,1,1,1
1121,"Talladega","Alabama",0.0340297485863127,3.88700947065071,0.0340297485863119,3.88700947065071,"2020-04-26",96,3.78093759853188,0.0351798944004668,3.89621063716394,3.8950604913498,-0.0011989432974293,-0.0011989432974295,-0.0014548863294726,-1,-1,-1
1121,"Talladega","Alabama",0.0220597180647337,3.82527897506439,0.0220597180647331,3.82527897506439,"2020-04-27",97,3.76451686831956,0.0254391890352421,3.85231474282847,3.84893527185795,-0.011970030521579,-0.0119700305215788,-0.0097407053652247,-1,-1,-1
1121,"Talladega","Alabama",0.0251359732715427,3.8719487347836,0.0251359732715426,3.8719487347836,"2020-04-28",98,3.74782198974739,0.0269228361160439,3.88624363753961,3.88445677469511,0.003076255206809,0.0030762552068095,0.0014836470808018,1,1,1
1121,"Talladega","Alabama",0.0245196171743179,3.89215385927734,0.0245196171743185,3.89215385927735,"2020-04-29",99,3.72397077392521,0.0271587335405707,3.91326679020737,3.91062767384112,-0.0006163560972248,-0.000616356097224099,0.000235897424526801,-1,-1,1
1121,"Talladega","Alabama",0.0273054506902662,3.93896014457925,0.0273054506902666,3.93896014457925,"2020-04-30",100,3.68887945411394,0.0289989271612306,3.95250795634696,3.950814479876,0.0027858335159483,0.0027858335159481,0.0018401936206599,1,1,1
1121,"Talladega","Alabama",0.0265796378047128,3.96045909218509,0.026579637804713,3.96045909218509,"2020-05-01",101,3.63381967693091,0.0277954213819957,3.97018536080336,3.96896957722607,-0.000725812885553401,-0.000725812885553598,-0.0012035057792349,-1,-1,-1
1121,"Talladega","Alabama",0.00978800636616133,3.85270567848139,0.00978800636616217,3.8527056784814,"2020-05-02",102,3.59142411796322,0.0145191195129519,3.89055458365572,3.88582347050892,-0.0167916314385515,-0.0167916314385508,-0.0132763018690438,-1,-1,-1
1121,"Talladega","Alabama",-0.00325203538637619,3.75817335082725,0,3.78093759853188,"2020-05-03",103,3.55942138687705,-0.00627227730716355,3.73401141546095,3.73703165738173,-0.0130400417525375,-0.00978800636616217,-0.0207913968201155,-1,-1,-1
1121,"Talladega","Alabama",-0.0164207302123307,3.64957175683324,0,3.76451686831956,"2020-05-04",104,3.52636052461616,-0.0145160871451788,3.66480890137045,3.66290425830331,-0.0131686948259545,0,-0.00824380983801525,-1,0,-1
1121,"Talladega","Alabama",-0.0166948785721686,3.63095783974221,0,3.74782198974739,"2020-05-05",105,3.48343547989913,-0.0161044840794762,3.63568099568375,3.63509060119106,-0.000274148359837901,0,-0.0015883969342974,-1,0,-1
1121,"Talladega","Alabama",-0.023851215822181,3.55701226316994,0,3.72397077392521,"2020-05-06",106,3.44316158076119,-0.0223258381705121,3.56921528438329,3.56768990673163,-0.0071563372500124,0,-0.0062213540910359,-1,0,-1
1121,"Talladega","Alabama",-0.0350913198112688,3.44324021543505,0,3.68887945411394,"2020-05-07",107,3.42006586596654,-0.032372729610292,3.46498893704287,3.4622703468419,-0.0112401039890878,0,-0.0100468914397799,-1,0,-1
1121,"Talladega","Alabama",-0.055059777183029,3.24840123664971,0,3.63381967693091,"2020-05-08",108,3.42472787907235,-0.0512692329679222,3.27872559037056,3.27493504615545,-0.0199684573717602,0,-0.0188965033576302,-1,0,-1
1121,"Talladega","Alabama",-0.0423955589676877,3.29465520518941,0,3.59142411796322,"2020-05-09",109,3.42006586596654,-0.0415838800813762,3.3011486362799,3.30033695739359,0.0126642182153413,0,0.009685352886546,1,0,1
1121,"Talladega","Alabama",-0.0320027310861767,3.33540226927381,0,3.55942138687705,"2020-05-10",110,3.40119738166216,-0.0320931445254111,3.33467896175993,3.33476937519917,0.010392827881511,0,0.0094907355559651,1,0,1
1121,"Talladega","Alabama",-0.0330608622608857,3.29493448878996,0,3.52636052461616,"2020-05-11",111,3.38680864421006,-0.0332091759182053,3.29374797953141,3.29389629318872,-0.001058131174709,0,-0.0011160313927942,-1,0,-1
1121,"Talladega","Alabama",-0.0429250447170322,3.1829601668799,0,3.48343547989913,"2020-05-12",112,3.3770998300831,-0.0423747958882682,3.18736215751001,3.18681190868125,-0.0098641824561465,0,-0.0091656199700629,-1,0,-1
1121,"Talladega","Alabama",-0.0402738991379421,3.16124428679559,0,3.44316158076119,"2020-05-13",113,3.36235754834589,-0.0402397907011311,3.16151715429008,3.16148304585327,0.0026511455790901,0,0.0021350051871371,1,0,1
1121,"Talladega","Alabama",-0.0230957147946477,3.25839586240401,0,3.42006586596654,"2020-05-14",114,3.3322045101752,-0.0248114371673261,3.24467008342258,3.24638580579526,0.0171781843432944,0,0.015428353533805,1,0,1
1121,"Talladega","Alabama",0.0046620131058092,3.45736197081301,0.00466201310580994,3.45736197081302,"2020-05-15",115,3.27983652465789,0.00769643762370713,3.4816373669562,3.4786029424383,0.0277577279004569,0.00466201310580994,0.0325078747910332,1,1,1
1121,"Talladega","Alabama",-0.00466201310580939,3.38743177422587,0,3.42006586596654,"2020-05-16",116,3.24147565678544,-0.0106281936064604,3.33970233022067,3.34566851072132,-0.00932402621161859,-0.00466201310580994,-0.0183246312301675,-1,-1,-1
1121,"Talladega","Alabama",-0.0188684843043833,3.26911799153147,0,3.40119738166216,"2020-05-17",117,3.20738144544246,-0.0212473142490224,3.25008735197436,3.252466181919,-0.0142064711985739,0,-0.010619120642562,-1,0,-1
1121,"Talladega","Alabama",-0.0143887374520999,3.28608748204536,0,3.38680864421006,"2020-05-18",118,3.18988828799495,-0.0163004415716334,3.27079384908909,3.27270555320863,0.0044797468522834,0,0.004946872677389,1,0,1
1121,"Talladega","Alabama",-0.00970881412696009,3.30913813119437,0,3.3770998300831,"2020-05-19",119,3.16607763930123,-0.0134942804609033,3.27885440052283,3.28263986685678,0.00467992332513981,0,0.0028061611107301,1,0,1
1121,"Talladega","Alabama",-0.0147422817372021,3.25916157618548,0,3.36235754834589,"2020-05-20",120,3.14784005175145,-0.0166176588106599,3.24415855959782,3.24603393667127,-0.00503346761024201,0,-0.0031233783497566,-1,0,-1
1121,"Talladega","Alabama",-0.0301530381706906,3.12113324298037,0,3.3322045101752,"2020-05-21",121,3.15395627876888,-0.0291623860467743,3.1290584599717,3.12806780784778,-0.0154107564334885,0,-0.0125447272361144,-1,0,-1
1121,"Talladega","Alabama",-0.0523679855173132,2.9132606260367,0,3.27983652465789,"2020-05-22",122,3.16607763930123,-0.0505718995383123,2.9276293138687,2.9258332278897,-0.0222149473466226,0,-0.021409513491538,-1,0,-1
1121,"Talladega","Alabama",-0.0383608678724481,2.97294958167831,0,3.24147565678544,"2020-05-23",123,3.17208366336144,-0.0363095360401952,2.98936023633633,2.98730890450407,0.0140071176448651,0,0.0142623634981171,1,0,1
1121,"Talladega","Alabama",-0.0340942113429775,2.96872196604162,0,3.20738144544246,"2020-05-24",124,3.19575340744735,-0.0336179972074028,2.97253167912622,2.97205546499064,0.0042666565294706,0,0.0026915388327924,1,0,1
1121,"Talladega","Alabama",-0.0174931574475145,3.06743618586235,0,3.18988828799495,"2020-05-25",125,3.20738144544246,-0.019439799983367,3.05186304557552,3.05380968811138,0.016601053895463,0,0.0141781972240358,1,0,1
1121,"Talladega","Alabama",-0.0238106486937208,2.99940309844518,0,3.16607763930123,"2020-05-26",126,3.25258688221051,-0.0250603052799151,2.98940584575563,2.99065550234182,-0.0063174912462063,0,-0.0056205052965481,-1,0,-1
1121,"Talladega","Alabama",-0.0182375875497784,3.020176938903,0,3.14784005175145,"2020-05-27",127,3.28519846779927,-0.0194289496133809,3.01064604239418,3.01183740445778,0.0055730611439424,0,0.0056313556665342,1,0,1
1121,"Talladega","Alabama",0.0061162270174343,3.19676986789092,0.00611622701743419,3.19676986789092,"2020-05-28",128,3.32708940950844,0.00851774239893212,3.21598199094291,3.2135804755614,0.0243538145672127,0.00611622701743419,0.027946692012313,1,1,1
1121,"Talladega","Alabama",0.0121213605323456,3.25092716302765,0.0121213605323454,3.25092716302765,"2020-05-29",129,3.38680864421006,0.0144597685609137,3.26963442725619,3.26729601922763,0.0060051335149113,0.00600513351491121,0.00594202616198158,1,1,1
1121,"Talladega","Alabama",0.00600602406021446,3.21412583178294,0.00600602406021444,3.21412583178294,"2020-05-30",130,3.44316158076119,0.00739626968345424,3.22524779676886,3.22385755114562,-0.00611533647213114,-0.00611533647213096,-0.00706349887745946,-1,-1,-1
1121,"Talladega","Alabama",0.0236697440859021,3.36144161604866,0.0236697440859017,3.36144161604866,"2020-05-31",131,3.500827222611,0.026133455393282,3.3811513065077,3.37868759520032,0.0176637200256876,0.0176637200256873,0.0187371857098278,1,1,1
1121,"Talladega","Alabama",0.0116280379951188,3.2887777114083,0.0116280379951195,3.2887777114083,"2020-06-01",132,3.59535339610311,0.0133682715683257,3.30269957999396,3.30095934642074,-0.0120417060907833,-0.0120417060907822,-0.0127651838249563,-1,-1,-1
1121,"Talladega","Alabama",0.0452054367680507,3.56902493958687,0.045205436768049,3.56902493958686,"2020-06-02",133,3.66356164612965,0.0489615465795373,3.59907381807876,3.59531770826727,0.0335773987729319,0.0335773987729295,0.0355932750112116,1,1,1
1121,"Talladega","Alabama",0.0326115855887595,3.51347956692059,0.032611585588759,3.51347956692059,"2020-06-03",134,3.73084365321297,0.0348096194953377,3.53106383817321,3.52886580426663,-0.0125938511792912,-0.01259385117929,-0.0141519270841996,-1,-1,-1
1121,"Talladega","Alabama",0.0418909417091628,3.62032600147257,0.0418909417091622,3.62032600147257,"2020-06-04",135,3.78093759853188,0.0451420839943544,3.64633513975411,3.64308399746892,0.0092793561204033,0.0092793561204032,0.0103324644990167,1,1,1
1121,"Talladega","Alabama",0.059719234701622,3.80484328712141,0.0597192347016215,3.80484328712141,"2020-06-05",136,3.8255309740747,0.0628060830834207,3.82953807417581,3.826451225794,0.0178282929924592,0.0178282929924593,0.0176639990890663,1,1,1
1121,"Talladega","Alabama",0.0563529365511312,3.83763213661911,0.0563529365511313,3.83763213661911,"2020-06-06",137,3.8859723282282,0.0591869732918391,3.86030443054477,3.85747039380406,-0.0033662981504908,-0.0033662981504902,-0.0036191097915816,-1,-1,-1
1121,"Talladega","Alabama",0.0576656418498069,3.90448671555964,0.0576656418498076,3.90448671555965,"2020-06-07",138,3.94019388239484,0.0592772459664338,3.91737954849266,3.91576794437604,0.0013127052986757,0.0013127052986763,9.02726745947019e-05,1,1,1
1121,"Talladega","Alabama",0.0945261734921205,4.25703661054796,0.0945261734921168,4.25703661054793,"2020-06-08",139,3.97298370521783,0.0915334367307465,4.23309471645697,4.23608745321834,0.0368605316423136,0.0368605316423092,0.0322561907643127,1,1,1
1121,"Talladega","Alabama",0.0682082500265367,4.1410193963154,0.068208250026534,4.14101939631538,"2020-06-09",140,4.00733318523247,0.0700929342452334,4.15609687006498,4.15421218584628,-0.0263179234655838,-0.0263179234655828,-0.0214405024855131,-1,-1,-1
1121,"Talladega","Alabama",0.0672820070833216,4.20181770279622,0.067282007083322,4.20181770279622,"2020-06-10",141,4.05302641289137,0.0711161590267222,4.23249091834343,4.22865676640003,-0.000926242943215097,-0.000926242943211988,0.00102322478148881,-1,-1,1
