"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35031,"McKinley","New Mexico",0.204483128596809,5.5676906614988,0.204483128596807,5.56769066149878,"2020-04-17",87,5.35860579740484,0.159702162720628,5.20944293448935,5.25422390036552,NA,NA,NA,NA,NA,NA
35031,"McKinley","New Mexico",0.218566884286799,5.88484383561553,0.218566884286798,5.88484383561552,"2020-04-18",88,5.49188497261662,0.153702775193582,5.36593096286979,5.430795071963,0.01408375568999,0.014083755689991,-0.00599938752704601,1,1,-1
35031,"McKinley","New Mexico",0.173104901689035,5.7397148591202,0.17310490168903,5.73971485912018,"2020-04-19",89,5.61104042295758,0.142925228938261,5.49827747711402,5.52845714986479,-0.045461982597764,-0.045461982597768,-0.010777546255321,-1,-1,-1
35031,"McKinley","New Mexico",0.201932525282571,6.14344074955753,0.201932525282571,6.14344074955753,"2020-04-20",90,5.71890563623042,0.14590405762438,5.695213008292,5.75124147595019,0.028827623593536,0.028827623593541,0.00297882868611898,1,1,1
35031,"McKinley","New Mexico",0.170056653629203,6.09036630161316,0.170056653629202,6.09036630161315,"2020-04-21",91,5.82810492819541,0.131452496379727,5.78153304361734,5.82013720086682,-0.031875871653368,-0.031875871653369,-0.014451561244653,-1,-1,-1
35031,"McKinley","New Mexico",0.165334112086316,6.22264262289926,0.165334112086317,6.22264262289927,"2020-04-22",92,5.93338133602696,0.133413388354136,5.96727683304182,5.999197556774,-0.00472254154288701,-0.00472254154288501,0.00196089197440899,-1,-1,1
35031,"McKinley","New Mexico",0.148855220245767,6.25614560026118,0.148855220245763,6.25614560026116,"2020-04-23",93,6.03787091992214,0.121606700894936,6.03815744545454,6.06540596480537,-0.016478891840549,-0.016478891840554,-0.0118066874592,-1,-1,-1
35031,"McKinley","New Mexico",0.14444673886403,6.36973296945305,0.144446738864025,6.36973296945302,"2020-04-24",94,6.13587405787969,0.122340543665782,6.19288340786707,6.21498960306532,-0.00440848138173699,-0.00440848138173799,0.000733842770845997,-1,-1,1
35031,"McKinley","New Mexico",0.133279175211784,6.42483919909911,0.13327917521178,6.42483919909908,"2020-04-25",95,6.23160567479076,0.114863731467383,6.27751564914391,6.2959310928883,-0.011167563652246,-0.011167563652245,-0.00747681219839899,-1,-1,-1
35031,"McKinley","New Mexico",0.119155450340965,6.44512857534434,0.119155450340965,6.44512857534434,"2020-04-26",96,6.32025428755718,0.105231205872636,6.33373461959771,6.34765886406603,-0.014123724870819,-0.014123724870815,-0.009632525594747,-1,-1,-1
35031,"McKinley","New Mexico",0.107865213272839,6.47396212914029,0.107865213272839,6.4739621291403,"2020-04-27",97,6.40191719672719,0.0981750436612901,6.3964407722479,6.40613094185945,-0.011290237068126,-0.011290237068126,-0.0070561622113459,-1,-1,-1
35031,"McKinley","New Mexico",0.109199291964991,6.59249997195035,0.109199291964991,6.59249997195035,"2020-04-28",98,6.47675255851469,0.0987748757873553,6.50910464252926,6.5195290587069,0.00133407869215199,0.00133407869215199,0.000599832126065208,1,1,1
35031,"McKinley","New Mexico",0.105276407831545,6.67031619084777,0.105276407831542,6.67031619084775,"2020-04-29",99,6.56001985008221,0.0951708392379522,6.58947164209903,6.59957721069263,-0.00392288413344599,-0.00392288413344899,-0.0036040365494031,-1,-1,-1
35031,"McKinley","New Mexico",0.10448958389518,6.7692980071884,0.104489583895181,6.76929800718841,"2020-04-30",100,6.63856778916652,0.0953023438706198,6.69580008699192,6.70498732701648,-0.000786823936365005,-0.000786823936361009,0.000131504632667589,-1,-1,1
35031,"McKinley","New Mexico",0.0980031379575486,6.82189602358253,0.0980031379575497,6.82189602358253,"2020-05-01",101,6.70458940966915,0.0893487260054905,6.75266072796606,6.76131513991812,-0.0064864459376314,-0.0064864459376313,-0.0059536178651293,-1,-1,-1
35031,"McKinley","New Mexico",0.0957316169110757,6.90172699316829,0.0957316169110767,6.9017269931683,"2020-05-02",102,6.76024914187355,0.0883603961857436,6.84275722736564,6.85012844809096,-0.00227152104647289,-0.00227152104647299,-0.000988329819746905,-1,-1,-1
