"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51107,"Loudoun","Virginia",0.155414103874029,5.41108486176915,0.15541410387403,5.41108486176916,"2020-04-09",79,5.23187226713988,0.161201383717302,5.45738310051533,5.45159582067206,NA,NA,NA,NA,NA,NA
51107,"Loudoun","Virginia",0.14926865222995,5.51733535249055,0.14926865222995,5.51733535249055,"2020-04-10",80,5.33409810382887,0.156103368808818,5.57201308512149,5.56517836854263,-0.00614545164407901,-0.00614545164408001,-0.00509801490848399,-1,-1,-1
51107,"Loudoun","Virginia",0.141250301557031,5.60245719933715,0.141250301557032,5.60245719933716,"2020-04-11",81,5.42620787928247,0.148408319340249,5.65972134160289,5.65256332381967,-0.00801835067291901,-0.00801835067291801,-0.007695049468569,-1,-1,-1
51107,"Loudoun","Virginia",0.133708430776704,5.68337253465156,0.133708430776703,5.68337253465155,"2020-04-12",82,5.50649230216832,0.137801400152826,5.71611628966054,5.71202332028441,-0.007541870780327,-0.007541870780329,-0.010606919187423,-1,-1,-1
51107,"Loudoun","Virginia",0.140785070543895,5.87369408356579,0.140785070543894,5.87369408356579,"2020-04-13",83,5.57703076901706,0.143167542896919,5.89275386238998,5.89037139003696,0.007076639767191,0.007076639767191,0.005366142744093,1,1,1
51107,"Loudoun","Virginia",0.118619905811027,5.83715783624674,0.118619905811024,5.83715783624672,"2020-04-14",84,5.64241352827991,0.122233614874349,5.86606750875332,5.86245379968999,-0.022165164732868,-0.02216516473287,-0.02093392802257,-1,-1,-1
51107,"Loudoun","Virginia",0.117145483833708,5.94398236623922,0.117145483833707,5.94398236623921,"2020-04-15",85,5.69948755037332,0.119874364386973,5.96581341066533,5.96308453011207,-0.00147442197731899,-0.00147442197731699,-0.00235925048737599,-1,-1,-1
51107,"Loudoun","Virginia",0.107908287736626,5.98723028129627,0.107908287736624,5.98723028129625,"2020-04-16",86,5.74848265357411,0.108919487225794,5.99531987720961,5.99430867772044,-0.009237196097082,-0.009237196097083,-0.010954877161179,-1,-1,-1
51107,"Loudoun","Virginia",0.102225836688991,6.04967896065181,0.102225836688991,6.04967896065181,"2020-04-17",87,5.78118433572453,0.10166786682609,6.0452152017486,6.0457731716115,-0.005682451047635,-0.005682451047633,-0.00725162039970401,-1,-1,-1
51107,"Loudoun","Virginia",0.0921097754536004,6.07097630745768,0.0921097754535989,6.07097630745766,"2020-04-18",88,5.8171111599632,0.0918986954503256,6.06928766743147,6.06949874743475,-0.0101160612353906,-0.0101160612353921,-0.0097691713757644,-1,-1,-1
51107,"Loudoun","Virginia",0.0802844228858536,6.0684832623693,0.0802844228858515,6.06848326236928,"2020-04-19",89,5.84891300312408,0.08053639428527,6.07049903356463,6.07024706216521,-0.0118253525677468,-0.0118253525677474,-0.0113623011650556,-1,-1,-1
51107,"Loudoun","Virginia",0.0705384668487342,6.0708000369582,0.0705384668487321,6.07080003695818,"2020-04-20",90,5.87973458316468,0.0716852174692935,6.07997404192267,6.07882729130212,-0.0097459560371194,-0.00974595603711939,-0.0088511768159765,-1,-1,-1
51107,"Loudoun","Virginia",0.0653827592628526,6.10009284311988,0.0653827592628522,6.10009284311987,"2020-04-21",91,5.91040942235128,0.0655632273742917,6.10153658801139,6.10135611989995,-0.0051557075858816,-0.00515570758587991,-0.00612199009500181,-1,-1,-1
51107,"Loudoun","Virginia",0.0570740220934149,6.09900570502723,0.0570740220934134,6.09900570502722,"2020-04-22",92,5.92540105426809,0.0576571544968557,6.10367076425476,6.10308763185131,-0.0083087371694377,-0.0083087371694388,-0.007906072877436,-1,-1,-1
51107,"Loudoun","Virginia",0.0489951032007874,6.09144837597962,0.0489951032007871,6.09144837597962,"2020-04-23",93,5.93866636154101,0.0489417689552632,6.09102170201542,6.09107503626095,-0.0080789188926275,-0.0080789188926263,-0.0087153855415925,-1,-1,-1
51107,"Loudoun","Virginia",0.0327016821504194,6.01009611077746,0.0327016821504191,6.01009611077746,"2020-04-24",94,5.9632120341561,0.0357485139773103,6.03447076539259,6.0314239335657,-0.016293421050368,-0.016293421050368,-0.0131932549779529,-1,-1,-1
51107,"Loudoun","Virginia",0.0359268242386761,6.06859892963394,0.0359268242386763,6.06859892963394,"2020-04-25",95,5.98645200528444,0.0376451420706844,6.08234547229001,6.08062715445799,0.0032251420882567,0.0032251420882572,0.0018966280933741,1,1,1
51107,"Loudoun","Virginia",0.0318018431608708,6.07152590525017,0.0318018431608715,6.07152590525018,"2020-04-26",96,6.0130163439948,0.0346143419712801,6.09402589573344,6.09121339692304,-0.0041249810778053,-0.0041249810778048,-0.0030308000994043,-1,-1,-1
51107,"Loudoun","Virginia",0.0308215800406013,6.09548564344889,0.0308215800406009,6.09548564344888,"2020-04-27",97,6.03923378214331,0.033097763822758,6.11369511370614,6.11141892992399,-0.000980263120269498,-0.000980263120270601,-0.00151657814852209,-1,-1,-1
51107,"Loudoun","Virginia",0.0306748391865976,6.12513329665746,0.0306748391865987,6.12513329665747,"2020-04-28",98,6.0704077494481,0.0325635239446147,6.1402427747216,6.13835408996358,-0.0001467408540037,-0.000146740854002198,-0.0005342398781433,-1,-1,-1
51107,"Loudoun","Virginia",0.0149916319168187,6.03034247768582,0.0149916319168168,6.03034247768581,"2020-04-29",99,6.11241715752564,0.0220265722590068,6.08662200042333,6.07958706008114,-0.0156832072697789,-0.0156832072697819,-0.0105369516856079,-1,-1,-1
51107,"Loudoun","Virginia",0.0132653072729165,6.03152351245143,0.0132653072729179,6.03152351245144,"2020-04-30",100,6.14816299901404,0.0197715735896193,6.08357364298504,6.07706737666834,-0.0017263246439022,-0.0017263246438989,-0.0022549986693875,-1,-1,-1
51107,"Loudoun","Virginia",0.0245456726150891,6.13503174246172,0.0245456726150888,6.13503174246172,"2020-05-01",101,6.19760725674217,0.0272467658234361,6.1566404881285,6.15393939492015,0.0112803653421726,0.0112803653421709,0.0074751922338168,1,1,1
51107,"Loudoun","Virginia",0.0232399711283371,6.1491318031828,0.0232399711283389,6.14913180318281,"2020-05-02",102,6.24666032209686,0.0254189411045767,6.16656356299271,6.16438459301648,-0.001305701486752,-0.0013057014867499,-0.0018278247188594,-1,-1,-1
51107,"Loudoun","Virginia",0.0265643387103604,6.19896671496732,0.0265643387103598,6.19896671496732,"2020-05-03",103,6.29763535887295,0.027828705782674,6.20908165154583,6.20781728447352,0.0033243675820233,0.0033243675820209,0.0024097646780973,1,1,1
51107,"Loudoun","Virginia",0.0262174381485105,6.22275584918288,0.0262174381485103,6.22275584918288,"2020-05-04",104,6.34663836492045,0.0268798926401051,6.22805548511564,6.22739303062405,-0.000346900561849897,-0.000346900561849498,-0.000948813142568901,-1,-1,-1
