"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6081,"San Mateo","California",0.152214570800393,5.51984929185626,0.152214570800391,5.51984929185624,"2020-03-29",68,5.33133757757617,0.238742335113573,6.2120714063617,6.12554364204852,NA,NA,NA,NA,NA,NA
6081,"San Mateo","California",0.153675958716988,5.68375496598941,0.153675958716987,5.68375496598941,"2020-03-30",69,5.43994092906989,0.198401729617037,6.04156113318981,5.99683536228975,0.001461387916595,0.001461387916596,-0.040340605496536,1,1,-1
6081,"San Mateo","California",0.128175193424004,5.63342480236252,0.128175193424001,5.6334248023625,"2020-03-31",70,5.52317373586592,0.177927809276449,6.03144572918208,5.98169311332964,-0.025500765292984,-0.025500765292986,-0.020473920340588,-1,-1,-1
6081,"San Mateo","California",0.10008345855698,5.53686611685034,0.100083458556982,5.53686611685035,"2020-04-01",71,5.63886292855689,0.164640736149858,6.05332433759336,5.98876706000049,-0.028091734867024,-0.028091734867019,-0.013287073126591,-1,-1,-1
6081,"San Mateo","California",0.112477983426689,5.73610577436499,0.11247798342669,5.736105774365,"2020-04-02",72,5.75574221358691,0.161951111384958,6.13189079803115,6.08241767007288,0.012394524869709,0.012394524869708,-0.00268962476490001,1,1,-1
6081,"San Mateo","California",0.13086827520504,5.99570609201849,0.130868275205041,5.99570609201849,"2020-04-03",73,5.85384316923194,0.162469898903597,6.24851908160694,6.21691745790839,0.018390291778351,0.018390291778351,0.000518787518639013,1,1,1
6081,"San Mateo","California",0.135307592025777,6.16208890178942,0.135307592025777,6.16208890178942,"2020-04-04",74,5.94952585788765,0.153131108514546,6.30467703369958,6.28685351721081,0.004439316820737,0.00443931682073601,-0.009338790389051,1,1,-1
6081,"San Mateo","California",0.116401819967189,6.1461503173465,0.116401819967186,6.14615031734648,"2020-04-05",75,6.03752991395123,0.141537626903061,6.34723677283348,6.3221009658976,-0.018905772058588,-0.018905772058591,-0.011593481611485,-1,-1,-1
6081,"San Mateo","California",0.108603351493722,6.20016438952595,0.108603351493722,6.20016438952595,"2020-04-06",76,6.11589212548303,0.134439329371708,6.40685221254983,6.38101623467184,-0.007798468473467,-0.00779846847346401,-0.00709829753135299,-1,-1,-1
6081,"San Mateo","California",0.0832328067960251,6.1058033834381,0.0832328067960253,6.1058033834381,"2020-04-07",77,6.19090071462022,0.125706619024791,6.44559388126822,6.40312006903946,-0.0253705446976969,-0.0253705446976967,-0.008732710346917,-1,-1,-1
6081,"San Mateo","California",0.115689192690968,6.44868727739366,0.115689192690966,6.44868727739365,"2020-04-08",78,6.24055428036678,0.124843296536328,6.52192010815654,6.51276600431118,0.0324563858949429,0.0324563858949407,-0.000863322488462992,1,1,-1
6081,"San Mateo","California",0.116879285030029,6.57389720879711,0.116879285030027,6.5738972087971,"2020-04-09",79,6.27206805409542,0.11879722398825,6.58924072046289,6.58732278150466,0.00119009233906101,0.00119009233906099,-0.006046072548078,1,1,-1
6081,"San Mateo","California",0.0981009556450264,6.54054985874712,0.0981009556450232,6.5405498587471,"2020-04-10",80,6.29421114902116,0.108054621810796,6.62017918807328,6.61022552190751,-0.0187783293850026,-0.0187783293850038,-0.010742602177454,-1,-1,-1
6081,"San Mateo","California",0.0956826886557167,6.61930467847767,0.0956826886557174,6.61930467847767,"2020-04-11",81,6.30314212511598,0.10062895890125,6.65887484044194,6.6539285701964,-0.00241826698930969,-0.00241826698930581,-0.00742566290954601,-1,-1,-1
6081,"San Mateo","California",0.0880040560635774,6.65355830639627,0.0880040560635766,6.65355830639627,"2020-04-12",82,6.30809844150953,0.0951643382718716,6.71084056406262,6.70368028185433,-0.0076786325921393,-0.0076786325921408,-0.0054646206293784,-1,-1,-1
6081,"San Mateo","California",0.0783622115318064,6.66442760620568,0.0783622115318048,6.66442760620567,"2020-04-13",83,6.31768028356201,0.08428622110794,6.71181968281475,6.70589567323861,-0.009641844531771,-0.0096418445317718,-0.0108781171639316,-1,-1,-1
6081,"San Mateo","California",0.0750085891371908,6.71596083858056,0.0750085891371883,6.71596083858054,"2020-04-14",84,6.33251811014376,0.0792666767364416,6.75002553937456,6.74576745177531,-0.0033536223946156,-0.00335362239461649,-0.0050195443714984,-1,-1,-1
6081,"San Mateo","California",0.0496535657465546,6.58812924059266,0.0496535657465538,6.58812924059265,"2020-04-15",85,6.34588695599342,0.066551851748078,6.72331552860484,6.70641724260333,-0.0253550233906362,-0.0253550233906345,-0.0127148249883636,-1,-1,-1
6081,"San Mateo","California",0.0315137737286433,6.49266447019592,0.0315137737286433,6.49266447019592,"2020-04-16",86,6.35808982189988,0.0576343340832645,6.7016289530329,6.67550839267827,-0.0181397920179113,-0.0181397920179105,-0.0089175176648135,-1,-1,-1
6081,"San Mateo","California",0.0221430949257363,6.44921281350131,0.0221430949257382,6.44921281350133,"2020-04-17",87,6.37112332743709,0.0509280282473059,6.67949228007387,6.6507073467523,-0.009370678802907,-0.0093706788029051,-0.0067063058359586,-1,-1,-1
6081,"San Mateo","California",0.00893097609482246,6.36565895777974,0.00893097609482041,6.36565895777972,"2020-04-18",88,6.38254091776405,0.0435701112863892,6.64277203931227,6.6081329041207,-0.0132121188309138,-0.0132121188309178,-0.0073579169609167,-1,-1,-1
6081,"San Mateo","California",0.00495631639355333,6.3427926562644,0.00495631639355221,6.3427926562644,"2020-04-19",89,6.38784085789827,0.0375632316553725,6.60364797835896,6.57104106309714,-0.00397465970126913,-0.0039746597012682,-0.0060068796310167,-1,-1,-1
6081,"San Mateo","California",0.00958184205247504,6.38475317792933,0.0095818420524747,6.38475317792933,"2020-04-20",90,6.40191719672719,0.0313710990478279,6.55906723389215,6.5372779768968,0.00462552565892171,0.00462552565892249,-0.0061921326075446,1,1,-1
6081,"San Mateo","California",0.0148378265817517,6.43638289621602,0.0148378265817533,6.43638289621603,"2020-04-21",91,6.40687998606931,0.0278360179328489,6.5403684270248,6.5273702356737,0.00525598452927666,0.0052559845292786,-0.003535081114979,1,1,-1
6081,"San Mateo","California",0.013368845849663,6.43946887694106,0.0133688458496621,6.43946887694106,"2020-04-22",92,6.41696568197657,0.0250201414152219,6.53267924146554,6.52102794589997,-0.0014689807320887,-0.0014689807320912,-0.002815876517627,-1,-1,-1
6081,"San Mateo","California",0.0122028659064635,6.44350988324513,0.0122028659064615,6.44350988324511,"2020-04-23",93,6.4113490044446,0.0214978012174987,6.51786936573341,6.50857443042237,-0.0011659799431995,-0.0011659799432006,-0.0035223401977232,-1,-1,-1
6081,"San Mateo","California",0.0130335055372065,6.46235786619753,0.0130335055372077,6.46235786619754,"2020-04-24",94,6.39573846984599,0.0190872050329472,6.51078746216346,6.50473376266772,0.000830639630743001,0.000830639630746199,-0.0024105961845515,1,1,-1
6081,"San Mateo","California",0.0114175903269562,6.46246405005274,0.011417590326956,6.46246405005274,"2020-04-25",95,6.37988037683078,0.0158380572445338,6.49782778539336,6.49340731847579,-0.0016159152102503,-0.0016159152102517,-0.0032491477884134,-1,-1,-1
6081,"San Mateo","California",0.00529994013422064,6.42494043883781,0.00529994013422108,6.42494043883781,"2020-04-26",96,6.35957386867238,0.0137147984468037,6.49225930533848,6.4838444470259,-0.00611765019273556,-0.00611765019273492,-0.0021232587977301,-1,-1,-1
6081,"San Mateo","California",0.0140763388289192,6.50045156852962,0.0140763388289189,6.50045156852962,"2020-04-27",97,6.32997552041904,0.0145330442812389,6.50410521214818,6.50364850669586,0.00877639869469856,0.00877639869469782,0.0008182458344352,1,1,1
6081,"San Mateo","California",0.00496278934212909,6.44161951146422,0.00496278934212846,6.44161951146421,"2020-04-28",98,6.30261897574491,0.00913136766109901,6.47496813801598,6.470799559697,-0.00911354948679011,-0.00911354948679044,-0.00540167662013989,-1,-1,-1
6081,"San Mateo","California",0.0100856959072527,6.48756555332734,0.0100856959072528,6.48756555332734,"2020-04-29",99,6.27556879821188,0.0107305486082288,6.49272437493514,6.49207952223417,0.00512290656512361,0.00512290656512434,0.00159918094712979,1,1,1
6081,"San Mateo","California",-0.00561667753196616,6.37203226172084,0,6.4113490044446,"2020-04-30",100,6.27071834407813,-0.00980013286375171,6.33856461906656,6.34274807439834,-0.0157023734392189,-0.0100856959072528,-0.0205306814719805,-1,-1,-1
