"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28159,"Winston","Mississippi",0.025190248828558,3.53372650080367,0.025190248828558,3.53372650080367,"2020-05-01",101,3.28519846779927,0.0282231374797536,3.55798961001323,3.55495672136204,NA,NA,NA,NA,NA,NA
28159,"Winston","Mississippi",0.00496278934213098,3.39709707374081,0.00496278934213112,3.39709707374081,"2020-05-02",102,3.30111392310517,0.0141412206545934,3.47052452424051,3.46134609292804,-0.020227459486427,-0.0202274594864269,-0.0140819168251602,-1,-1,-1
28159,"Winston","Mississippi",-0.00995033085316711,3.28275490152055,0,3.35240721749272,"2020-05-03",103,3.31158522297247,-0.0100582058716061,3.28189190137304,3.28199977639148,-0.0149131201952981,-0.00496278934213112,-0.0241994265261995,-1,-1,-1
28159,"Winston","Mississippi",-0.0202027073175226,3.19078555895255,0,3.3322045101752,"2020-05-04",104,3.32194801000801,-0.018516658611656,3.20427394859947,3.20258789989361,-0.0102523764643555,0,-0.0084584527400499,-1,0,-1
28159,"Winston","Mississippi",-0.0102565001671887,3.25015250883769,0,3.32194801000801,"2020-05-05",105,3.35240721749272,-0.0117299835673492,3.23836464163641,3.23983812503657,0.0099462071503339,0,0.0067866750443068,1,0,1
28159,"Winston","Mississippi",-0.0155847310166962,3.19727016187444,0,3.30636327899132,"2020-05-06",106,3.38680864421006,-0.0167678970165915,3.18780483387528,3.18898799987518,-0.0053282308495075,0,-0.0050379134492423,-1,0,-1
28159,"Winston","Mississippi",-0.010526412986988,3.22215197509541,0,3.29583686600433,"2020-05-07",107,3.42936825862885,-0.012180548097387,3.20891889421222,3.21057302932262,0.0050583180297082,0,0.0045873489192045,1,0,1
28159,"Winston","Mississippi",-0.0106383982050565,3.21072968036388,0,3.28519846779927,"2020-05-08",108,3.47462485021697,-0.0135184271092727,3.18768944913015,3.19056947803436,-0.000111985218068499,0,-0.0013378790118857,-1,0,-1
28159,"Winston","Mississippi",0.0159154553058987,3.41252211024646,0.0159154553058984,3.41252211024646,"2020-05-09",109,3.49216915986788,0.0192768155200001,3.43941299195927,3.43605163174517,0.0265538535109552,0.0159154553058984,0.0327952426292728,1,1,1
28159,"Winston","Mississippi",0.0104712998672956,3.38488432204354,0.0104712998672958,3.38488432204354,"2020-05-10",110,3.51367536508885,0.0144452974341777,3.41667630257859,3.41270230501171,-0.0054441554386031,-0.0054441554386026,-0.0048315180858224,-1,-1,-1
28159,"Winston","Mississippi",0.0103627870355471,3.39448751925684,0.0103627870355472,3.39448751925684,"2020-05-11",111,3.52636052461616,0.0144039750689652,3.42681702352419,3.42277583549077,-0.0001085128317485,-0.000108512831748599,-4.13223652125008e-05,-1,-1,-1
28159,"Winston","Mississippi",0.0304592074847101,3.5656216698857,0.0304592074847103,3.5656216698857,"2020-05-12",112,3.52214999207982,0.0330749297671787,3.58654744814544,3.58393172586297,0.020096420449163,0.0200964204491631,0.0186709546982135,1,1,1
28159,"Winston","Mississippi",0.0344014267173331,3.62761863123139,0.034401426717332,3.62761863123138,"2020-05-13",113,3.52214999207982,0.036105291940309,3.64124955301519,3.63954568779222,0.003942219232623,0.0039422192326217,0.0030303621731303,1,1,1
28159,"Winston","Mississippi",0.0425596144187979,3.72728555956044,0.0425596144187965,3.72728555956043,"2020-05-14",114,3.5179216559703,0.0430512060175004,3.73121829235006,3.73072670075135,0.0081581877014648,0.0081581877014645,0.0069459140771914,1,1,1
28159,"Winston","Mississippi",0.0452565915881188,3.7914209913338,0.0452565915881196,3.79142099133381,"2020-05-15",115,3.51367536508885,0.0468798936556247,3.80440740787385,3.80278410580634,0.0026969771693209,0.0026969771693231,0.0038286876381243,1,1,1
