"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48239,"Jackson","Texas",0.116139649912649,4.29641302928767,0.116139649912654,4.29641302928771,"2020-07-14",175,4.08236837117539,0.0933160356562383,4.11382411523638,4.1366477294928,NA,NA,NA,NA,NA,NA
48239,"Jackson","Texas",0.0800427076735357,4.12377714128741,0.0800427076735359,4.12377714128742,"2020-07-15",176,4.13630876132113,0.0774856256799891,4.10332048533904,4.10587756733258,-0.0360969422391133,-0.0360969422391181,-0.0158304099762492,-1,-1,-1
48239,"Jackson","Texas",0.0927304842517227,4.30532206158645,0.0927304842517227,4.30532206158645,"2020-07-16",177,4.22787595484662,0.0893943160616548,4.2786327160659,4.28196888425597,0.012687776578187,0.0126877765781868,0.0119086903816657,1,1,1
48239,"Jackson","Texas",0.108308196495171,4.52267424378575,0.108308196495168,4.52267424378573,"2020-07-17",178,4.30019661642625,0.0963343864225366,4.42688376320468,4.43885757327732,0.0155777122434483,0.0155777122434453,0.0069400703608818,1,1,1
48239,"Jackson","Texas",0.100713975601831,4.57022867313421,0.100713975601832,4.57022867313421,"2020-07-18",179,4.4274096405217,0.0983408768505791,4.55124388312419,4.55361698187544,-0.00759422089334,-0.007594220893336,0.0020064904280425,-1,-1,1
48239,"Jackson","Texas",0.0887563606057948,4.57528172876774,0.0887563606057906,4.57528172876771,"2020-07-19",180,4.49980967033027,0.0888179502829671,4.57577444618513,4.57571285650795,-0.0119576149960362,-0.0119576149960414,-0.009522926567612,-1,-1,-1
48239,"Jackson","Texas",0.0840389271047047,4.62629862136481,0.0840389271046997,4.62629862136477,"2020-07-20",181,4.56583518058941,0.0866020017450236,4.64680321848737,4.64424014384704,-0.00471743350109009,-0.0047174335010909,-0.0022159485379435,-1,-1,-1
48239,"Jackson","Texas",0.0443422395435102,4.39276404797996,0.044342239543508,4.39276404797994,"2020-07-21",182,4.63055941999291,0.0487177316056522,4.4277679844771,4.42339249241496,-0.0396966875611945,-0.0396966875611917,-0.0378842701393714,-1,-1,-1
48239,"Jackson","Texas",0.0539403901457459,4.51389149234135,0.0539403901457476,4.51389149234137,"2020-07-22",183,4.69527202068527,0.0570562774861693,4.53881859106474,4.53570270372431,0.0095981506022357,0.0095981506022396,0.0083385458805171,1,1,1
48239,"Jackson","Texas",0.0915671935254934,4.86884630952508,0.0915671935254911,4.86884630952506,"2020-07-23",184,4.73368903678907,0.0886123056424448,4.84520720646069,4.84816209434373,0.0376268033797475,0.0376268033797435,0.0315560281562755,1,1,1
48239,"Jackson","Texas",0.0723206615796284,4.80644124748365,0.0723206615796252,4.80644124748363,"2020-07-24",185,4.79814903725603,0.0735447067070496,4.81623360850302,4.8150095633756,-0.019246531945865,-0.0192465319458659,-0.0150675989353952,-1,-1,-1
