"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13211,"Morgan","Georgia",0.101782694309944,3.80999382803354,0.101782694309941,3.80999382803352,"2020-07-14",175,3.5179216559703,0.0917217211819049,3.72950604300923,3.73956701613726,NA,NA,NA,NA,NA,NA
13211,"Morgan","Georgia",0.0864735980038245,3.78930375189453,0.0864735980038267,3.78930375189455,"2020-07-15",176,3.59926729542425,0.0856193421320558,3.78246970492038,3.78332396079215,-0.0153090963061195,-0.0153090963061143,-0.0061023790498491,-1,-1,-1
13211,"Morgan","Georgia",0.0850370426859149,3.86428490735508,0.0850370426859146,3.86428490735508,"2020-07-16",177,3.67449071666184,0.0837445127079412,3.85394466753129,3.85523719750926,-0.00143655531790959,-0.00143655531791211,-0.0018748294241146,-1,-1,-1
13211,"Morgan","Georgia",0.0425596144187943,3.60950252390403,0.0425596144187943,3.60950252390403,"2020-07-17",178,3.75118333745009,0.0476851628856594,3.65050691163895,3.64538136317209,-0.0424774282671206,-0.0424774282671203,-0.0360593498222818,-1,-1,-1
13211,"Morgan","Georgia",0.0458095360312945,3.67806151122282,0.0458095360312947,3.67806151122282,"2020-07-18",179,3.82241084673846,0.0507688018880104,3.71773563807655,3.71277637221983,0.0032499216125002,0.0032499216125004,0.00308363900235099,1,1,1
13211,"Morgan","Georgia",0.0485532254169908,3.74582056233969,0.04855322541699,3.74582056233968,"2020-07-19",180,3.89763426797605,0.053175973259315,3.78280254507828,3.77817979723596,0.0027436893856963,0.0027436893856953,0.0024071713713046,1,1,1
13211,"Morgan","Georgia",0.046304568041687,3.77638452875425,0.0463045680416885,3.77638452875426,"2020-07-20",181,3.9810158769151,0.0511129599000401,3.81485166362107,3.81004327176272,-0.0022486573753038,-0.0022486573753015,-0.0020630133592749,-1,-1,-1
13211,"Morgan","Georgia",0.0656691035078598,3.97760538052531,0.0656691035078558,3.97760538052529,"2020-07-21",182,4.03297561584581,0.067406677924663,3.99150597585974,3.98976840144294,0.0193645354661728,0.0193645354661673,0.0162937180246229,1,1,1
13211,"Morgan","Georgia",0.0813456394539553,4.16868677160194,0.0813456394539536,4.16868677160192,"2020-07-22",183,4.08477511120595,0.0829266250322569,4.18133465622835,4.17975367065005,0.0156765359460955,0.0156765359460978,0.0155199471075939,1,1,1
13211,"Morgan","Georgia",0.0752234212375875,4.20105466532495,0.0752234212375864,4.20105466532494,"2020-07-23",184,4.14991441337691,0.0769113571434338,4.21455815257172,4.21287021666588,-0.0061222182163678,-0.0061222182163672,-0.00601526788882309,-1,-1,-1
13211,"Morgan","Georgia",0.0766926207882568,4.28803168296789,0.0766926207882555,4.28803168296788,"2020-07-24",185,4.20255814686233,0.0775977655882121,4.29527284136754,4.29436769656757,0.00146919955066929,0.00146919955066911,0.000686408444778297,1,1,1
13211,"Morgan","Georgia",0.071227509288366,4.32100341175702,0.071227509288367,4.32100341175703,"2020-07-25",186,4.25864761351338,0.0727885072138913,4.33349139516122,4.3319303972357,-0.00546511149989079,-0.0054651114998885,-0.00480925837432081,-1,-1,-1
13211,"Morgan","Georgia",0.0752234212375894,4.42419821663917,0.0752234212375882,4.42419821663916,"2020-07-26",187,4.31558153526573,0.0758877787551888,4.42951307677997,4.42884871926237,0.0039959119492234,0.00399591194922119,0.00309927154129751,1,1,1
13211,"Morgan","Georgia",0.0833816089390542,4.56468713948848,0.0833816089390513,4.56468713948846,"2020-07-27",188,4.36218829245422,0.0818685372977547,4.55258256635809,4.55409563799938,0.0081581877014648,0.00815818770146311,0.0059807585425659,1,1,1
13211,"Morgan","Georgia",0.0519597389307094,4.39669378836077,0.0519597389307096,4.39669378836077,"2020-07-28",189,4.44265125649032,0.0526926954258782,4.40255744032213,4.40182448382696,-0.0314218700083448,-0.0314218700083417,-0.0291758418718765,-1,-1,-1
13211,"Morgan","Georgia",0.0517994953601438,4.44737157872696,0.0517994953601422,4.44737157872694,"2020-07-29",190,4.51085950651685,0.0521857597307424,4.45046169369175,4.45007542932115,-0.000160243570565599,-0.000160243570567396,-0.000506935695135796,-1,-1,-1
13211,"Morgan","Georgia",0.0651393021709617,4.60588952857364,0.0651393021709614,4.60588952857364,"2020-07-30",191,4.57028292698765,0.0655873244816851,4.60947370705943,4.60902568474871,0.0133398068108179,0.0133398068108192,0.0134015647509427,1,1,1
13211,"Morgan","Georgia",0.0526437334854186,4.57106428126026,0.0526437334854233,4.5710642812603,"2020-07-31",192,4.63055941999291,0.0524614288853442,4.56960584445966,4.56978814905974,-0.0124955686855431,-0.0124955686855381,-0.0131258955963409,-1,-1,-1
