"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42021,"Cambria","Pennsylvania",0.0238106486937208,3.35656282885099,0.0238106486937197,3.35656282885099,"2020-05-18",118,3.36235754834589,0.023490043966322,3.35399799103181,3.3543185957592,NA,NA,NA,NA,NA,NA
42021,"Cambria","Pennsylvania",0.0289875368732523,3.42178858298097,0.0289875368732515,3.42178858298096,"2020-05-19",119,3.40119738166216,0.0283531118026871,3.41671318241645,3.41734760748701,0.0051768881795315,0.0051768881795318,0.0048630678363651,1,1,1
42021,"Cambria","Pennsylvania",0.0225998319172421,3.39967448020614,0.0225998319172422,3.39967448020614,"2020-05-20",120,3.43398720448515,0.0231037713356797,3.40370599555364,3.4032020561352,-0.0063877049560102,-0.0063877049560093,-0.0052493404670074,-1,-1,-1
42021,"Cambria","Pennsylvania",0.00557104504945425,3.28604401718108,0.00557104504945372,3.28604401718107,"2020-05-21",121,3.46126162240481,0.00575696159587894,3.28753134955247,3.28734543300605,-0.0170287868677878,-0.0170287868677885,-0.0173468097398008,-1,-1,-1
42021,"Cambria","Pennsylvania",0.0165293019512093,3.37928111744457,0.0165293019512096,3.37928111744457,"2020-05-22",122,3.45225255246244,0.0165709652898632,3.37961442415381,3.37957276081515,0.010958256901755,0.0109582569017559,0.0108140036939843,1,1,1
42021,"Cambria","Pennsylvania",0.0269558099885318,3.47922248369436,0.0269558099885314,3.47922248369436,"2020-05-23",123,3.41538201665411,0.026911668063995,3.47886934829807,3.47891349022261,0.0104265080373225,0.0104265080373218,0.0103407027741318,1,1,1
42021,"Cambria","Pennsylvania",0.0314161962333774,3.54186138364166,0.0314161962333768,3.54186138364165,"2020-05-24",124,3.3770998300831,0.0312831582271636,3.54079707959195,3.54093011759816,0.0044603862448456,0.0044603862448454,0.0043714901631686,1,1,1
42021,"Cambria","Pennsylvania",0.0404095383378781,3.64522431671104,0.0404095383378786,3.64522431671104,"2020-05-25",125,3.3322045101752,0.0372956571653822,3.62031326733107,3.62342714850357,0.0089933421045007,0.0089933421045018,0.0060124989382186,1,1,1
42021,"Cambria","Pennsylvania",0.038839833316262,3.67307621487599,0.0388398333162625,3.67307621487599,"2020-05-26",126,3.27983652465789,0.0371119022574422,3.65925276640543,3.66098069746426,-0.0015697050216161,-0.0015697050216161,-0.000183754907939995,-1,-1,-1
42021,"Cambria","Pennsylvania",0.032789822822991,3.66351596424608,0.0327898228229908,3.66351596424608,"2020-05-27",127,3.23023958351852,0.0314194502959945,3.65255298403012,3.65392335655711,-0.006050010493271,-0.0060500104932717,-0.0056924519614477,-1,-1,-1
42021,"Cambria","Pennsylvania",0.0272744179196614,3.65218254784244,0.0272744179196605,3.65218254784243,"2020-05-28",128,3.18398856586776,0.0278300056745323,3.65662724988141,3.65607166212654,-0.0055154049033296,-0.0055154049033303,-0.0035894446214622,-1,-1,-1
42021,"Cambria","Pennsylvania",-0.00900906994236757,3.38918906286587,0,3.45225255246244,"2020-05-29",129,3.14168618617707,-0.0149340589910162,3.34178915047668,3.34771413952533,-0.036283487862029,-0.0272744179196605,-0.0427640646655485,-1,-1,-1
42021,"Cambria","Pennsylvania",-0.0368705358083281,3.15728826599581,0,3.41538201665411,"2020-05-30",130,3.09104245335832,-0.0371683668652821,3.15490561754018,3.15520344859713,-0.0278614658659605,0,-0.0222343078742659,-1,0,-1
42021,"Cambria","Pennsylvania",-0.0382821865710141,3.109124524086,0,3.3770998300831,"2020-05-31",131,3.02390315052069,-0.0378437821344097,3.11263175957883,3.11219335514223,-0.001411650762686,0,-0.000675415269127601,-1,0,-1
42021,"Cambria","Pennsylvania",0.114047506471292,3.97041620866049,0.114047506471297,3.97041620866052,"2020-07-11",172,3.90629233071916,0.0733145103972269,3.64455224006797,3.68528523614203,0.152329693042306,0.114047506471297,0.111158292531637,1,1,1
42021,"Cambria","Pennsylvania",0.0969419451922315,3.94761922489929,0.0969419451922291,3.94761922489928,"2020-07-12",173,4.01509519056796,0.0853538042854401,3.85491409764496,3.86650223855175,-0.0171055612790605,-0.0171055612790679,0.0120392938882132,-1,-1,1
42021,"Cambria","Pennsylvania",0.0933319397922228,4.01568112689145,0.0933319397922201,4.01568112689143,"2020-07-13",174,4.11087386417331,0.0894689569480528,3.98477726413809,3.98864024698226,-0.00361000540000869,-0.003610005400009,0.00411515266261271,-1,-1,1
42021,"Cambria","Pennsylvania",0.103378354453836,4.18938438397658,0.103378354453834,4.18938438397656,"2020-07-14",175,4.18531634042783,0.0943256363388282,4.11696263905652,4.12601535717153,0.0100464146616132,0.0100464146616139,0.0048566793907754,1,1,1
42021,"Cambria","Pennsylvania",0.109814866007206,4.34425483085738,0.109814866007206,4.34425483085738,"2020-07-15",176,4.252568567437,0.0969382618656187,4.24124199772468,4.25411860186626,0.00643651155336999,0.00643651155337199,0.00261262552679049,1,1,1
42021,"Cambria","Pennsylvania",0.102556588325096,4.3960034754077,0.102556588325093,4.39600347540768,"2020-07-16",177,4.32885187218663,0.0948080512578538,4.33401517886976,4.34176371593701,-0.00725827768211,-0.007258277682113,-0.0021302106077649,-1,-1,-1
42021,"Cambria","Pennsylvania",0.112554791291852,4.57854568746684,0.112554791291853,4.57854568746685,"2020-07-17",178,4.39621126966584,0.10283985218738,4.50082617463107,4.51054111373554,0.00999820296675601,0.00999820296676,0.0080318009295262,1,1,1
42021,"Cambria","Pennsylvania",0.115630182295282,4.71570360678613,0.115630182295282,4.71570360678613,"2020-07-18",179,4.44265125649032,0.102411055124726,4.60995058942169,4.62316971659224,0.00307539100343,0.003075391003429,-0.000428797062654002,1,1,-1
42021,"Cambria","Pennsylvania",0.108802859848803,4.77671520950958,0.108802859848799,4.77671520950955,"2020-07-19",180,4.47408477909183,0.101502397627203,4.71831151173679,4.72561197395838,-0.006827322446479,-0.006827322446483,-0.000908657497522988,-1,-1,-1
42021,"Cambria","Pennsylvania",0.0957786736053481,4.78132457941075,0.0957786736053521,4.78132457941078,"2020-07-20",181,4.50456027308886,0.0945959423333051,4.7718627292344,4.77304546050645,-0.0130241862434549,-0.0130241862434469,-0.00690645529389791,-1,-1,-1
42021,"Cambria","Pennsylvania",0.0744424762545199,4.70641367420947,0.0744424762545153,4.70641367420943,"2020-07-21",182,4.54632968596516,0.0784227572948386,4.73825592253202,4.7342756414917,-0.0213361973508282,-0.0213361973508368,-0.0161731850384665,-1,-1,-1
42021,"Cambria","Pennsylvania",0.0672522270091659,4.72333415650116,0.0672522270091687,4.72333415650118,"2020-07-22",183,4.5776521570942,0.0705264211418496,4.74952770956263,4.74625351542995,-0.007190249245354,-0.0071902492453466,-0.007896336152989,-1,-1,-1
42021,"Cambria","Pennsylvania",0.0762833047496306,4.86283500543404,0.076283304749631,4.86283500543404,"2020-07-23",184,4.60230895370706,0.0779068321865847,4.87582322492968,4.87419969749272,0.0090310777404647,0.0090310777404623,0.00738041104473511,1,1,1
42021,"Cambria","Pennsylvania",0.0673593974792117,4.86772705202032,0.067359397479211,4.86772705202031,"2020-07-24",185,4.63195120866574,0.0695595597048939,4.88532834982578,4.8831281876001,-0.0089239072704189,-0.00892390727042,-0.0083472724816908,-1,-1,-1
42021,"Cambria","Pennsylvania",0.0464399868244794,4.76773116426167,0.0464399868244794,4.76773116426167,"2020-07-25",186,4.67015503607751,0.0500470604650293,4.79658775338607,4.79298067974552,-0.0209194106547323,-0.0209194106547316,-0.0195124992398646,-1,-1,-1
42021,"Cambria","Pennsylvania",0.0314335226015129,4.69411943730242,0.0314335226015121,4.69411943730241,"2020-07-26",187,4.71081637512308,0.0375230196930053,4.74283541403436,4.73674591694287,-0.0150064642229665,-0.0150064642229673,-0.012524040772024,-1,-1,-1
