"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21105,"Hickman","Kentucky",0.0480861866676373,3.75198532332757,0.0480861866676365,3.75198532332757,"2020-08-16",208,3.68171096463532,0.0465882533902339,3.74000185710834,3.74149979038575,NA,NA,NA,NA,NA,NA
21105,"Hickman","Kentucky",0.0368705358083301,3.71034630312075,0.0368705358083297,3.71034630312075,"2020-08-17",209,3.72051653905712,0.0370388727776306,3.71169299887515,3.71152466190585,-0.0112156508593072,-0.0112156508593068,-0.0095493806126033,-1,-1,-1
21105,"Hickman","Kentucky",0.048574670148553,3.84084991365087,0.0485746701485552,3.84084991365088,"2020-08-18",210,3.74444930526875,0.047585598317468,3.83293733900218,3.83392641083328,0.0117041343402229,0.0117041343402255,0.0105467255398374,1,1,1
21105,"Hickman","Kentucky",0.0380595618243458,3.80530371720576,0.0380595618243453,3.80530371720576,"2020-08-19",211,3.76451686831956,0.0385608557905724,3.80931406893558,3.80881277496935,-0.0105151083242072,-0.0105151083242099,-0.00902474252689561,-1,-1,-1
21105,"Hickman","Kentucky",0.0366639843715889,3.83219865940806,0.0366639843715917,3.83219865940807,"2020-08-20",212,3.77767495289707,0.0374955133076206,3.83885089089631,3.83801936196027,-0.0013955774527569,-0.0013955774527536,-0.0010653424829518,-1,-1,-1
21105,"Hickman","Kentucky",0.0392207131532813,3.88931647403318,0.0392207131532807,3.88931647403318,"2020-08-21",213,3.77111755235091,0.0395802694986835,3.8921929247964,3.89183336845099,0.0025567287816924,0.002556728781689,0.0020847561910629,1,1,1
21105,"Hickman","Kentucky",0.0451204352804709,3.97573496420398,0.0451204352804719,3.97573496420399,"2020-08-22",214,3.73084365321297,0.0446964468066934,3.97234305641376,3.97276704488754,0.0058997221271896,0.00589972212719121,0.0051161773080099,1,1,1
21105,"Hickman","Kentucky",0.0218190473946378,3.83444429639779,0.0218190473946382,3.83444429639779,"2020-08-23",215,3.68887945411394,0.0220182846436414,3.83603819438982,3.83583895714081,-0.0233013878858331,-0.0233013878858337,-0.022678162163052,-1,-1,-1
21105,"Hickman","Kentucky",0.0388055744217968,3.9921555600097,0.0388055744217959,3.99215556000969,"2020-08-24",216,3.630038954091,0.0391815201181459,3.99516312558049,3.99478717988414,0.016986527027159,0.0169865270271577,0.0171632354745045,1,1,1
21105,"Hickman","Kentucky",0.0239327662116285,3.91197866875015,0.0239327662116282,3.91197866875014,"2020-08-25",217,3.57555076880693,0.0250166696820498,3.92064989651352,3.9195659930431,-0.0148728082101683,-0.0148728082101677,-0.0141648504360961,-1,-1,-1
21105,"Hickman","Kentucky",0.0200675630508072,3.90498980967521,0.0200675630508078,3.90498980967521,"2020-08-26",218,3.5179216559703,0.0208120032320559,3.9109453311252,3.91020089094395,-0.0038652031608213,-0.0038652031608204,-0.0042046664499939,-1,-1,-1
21105,"Hickman","Kentucky",0.0131580845775126,3.86978154493966,0.0131580845775119,3.86978154493965,"2020-08-27",219,3.45225255246244,0.0136165977189666,3.87344965007129,3.87299113692984,-0.0069094784732946,-0.0069094784732959,-0.0071954055130893,-1,-1,-1
21105,"Hickman","Kentucky",-0.00655740054615878,3.7252157485278,0,3.77111755235091,"2020-08-28",220,3.3964241029095,-0.0130709081708466,3.6731076875303,3.67962119515498,-0.0197154851236714,-0.0131580845775119,-0.0266875058898132,-1,-1,-1
21105,"Hickman","Kentucky",-0.0402738991379421,3.44892635924737,0,3.73084365321297,"2020-08-29",221,3.3722098447889,-0.0380855476301687,3.46643317130956,3.46424481980179,-0.0337164985917833,0,-0.0250146394593221,-1,0,-1
21105,"Hickman","Kentucky",-0.0419641990990342,3.3951300604207,0,3.68887945411394,"2020-08-30",222,3.34235688163922,-0.040911370978407,3.40355268538571,3.40249985726509,-0.0016902999610921,0,-0.0028258233482383,-1,0,-1
21105,"Hickman","Kentucky",-0.0588405000229304,3.21815545393049,0,3.630038954091,"2020-08-31",223,3.27983652465789,-0.0513433305415493,3.27813280978155,3.27063564030015,-0.0168763009238962,0,-0.0104319595631423,-1,0,-1
21105,"Hickman","Kentucky",-0.0544881852840702,3.19413347181844,0,3.57555076880693,"2020-09-01",224,3.20738144544246,-0.050593304139248,3.22529252097702,3.22139763983219,0.0043523147388602,0,0.000750026402301297,1,0,1
21105,"Hickman","Kentucky",-0.057629112836639,3.11451786611382,0,3.5179216559703,"2020-09-02",225,3.11033565629299,-0.0536254266867192,3.14654735531318,3.14254366916327,-0.0031409275525688,0,-0.0030321225474712,-1,0,-1
21105,"Hickman","Kentucky",-0.0656691035078545,2.99256882790746,0,3.45225255246244,"2020-09-03",226,3.00991690854595,-0.058423199324615,3.05053606137338,3.04329015719013,-0.0080399906712155,0,-0.0047977726378958,-1,0,-1
