"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37141,"Pender","North Carolina",0.00881062968215579,3.54510988767422,0.00881062968215574,3.54510988767422,"2020-05-24",124,3.8255309740747,0.0107977104415602,3.56100653374945,3.55901945299005,NA,NA,NA,NA,NA,NA
37141,"Pender","North Carolina",0.0302398851897177,3.72535456141687,0.0302398851897179,3.72535456141687,"2020-05-25",125,3.87713574642771,0.0319388555104224,3.73894632398251,3.73724735366181,0.0214292555075619,0.0214292555075622,0.0211411450688622,1,1,1
37141,"Pender","North Carolina",0.0416726964005684,3.84705693629339,0.0416726964005671,3.84705693629338,"2020-05-26",126,3.92055790787798,0.0437914333140648,3.86400683160137,3.86188809468786,0.0114328112108507,0.0114328112108492,0.0118525778036424,1,1,1
37141,"Pender","North Carolina",0.0360760564738107,3.8439565132799,0.0360760564738101,3.84395651327989,"2020-05-27",127,3.97029191355212,0.0377404726999078,3.85727184308867,3.85560742686257,-0.0055966399267577,-0.005596639926757,-0.006050960614157,-1,-1,-1
37141,"Pender","North Carolina",0.0536527134923207,4.02064582590179,0.0536527134923199,4.02064582590178,"2020-05-28",128,3.98898404656427,0.0566571456092298,4.04468128283706,4.04167685072015,0.01757665701851,0.0175766570185098,0.018916672909322,1,1,1
37141,"Pender","North Carolina",0.0579872576503511,4.10897489265835,0.0579872576503497,4.10897489265834,"2020-05-29",129,4.00733318523247,0.0607409118249585,4.13100412605521,4.1282504718806,0.0043345441580304,0.0043345441580298,0.0040837662157287,1,1,1
37141,"Pender","North Carolina",0.0614527792136623,4.19468632281519,0.0614527792136621,4.19468632281519,"2020-05-30",130,4.00733318523247,0.0644866575728388,4.2189573496886,4.21592347132943,0.0034655215633112,0.0034655215633124,0.00374574574788029,1,1,1
37141,"Pender","North Carolina",0.0610141057551466,4.25262971436073,0.0610141057551479,4.25262971436074,"2020-05-31",131,3.9810158769151,0.0634130554580666,4.27182131198409,4.26942236228117,-0.000438673458515705,-0.000438673458514199,-0.0010736021147722,-1,-1,-1
37141,"Pender","North Carolina",0.051604772353003,4.23836915289873,0.0516047723530026,4.23836915289872,"2020-06-01",132,3.94849268520954,0.0546035631967459,4.26235947964867,4.25936068880493,-0.0094093334021436,-0.0094093334021453,-0.0088094922613207,-1,-1,-1
37141,"Pender","North Carolina",0.0434221614502779,4.22451303802993,0.0434221614502772,4.22451303802992,"2020-06-02",133,3.91202300542815,0.0459218659982054,4.24451067441335,4.24201096986542,-0.0081826109027251,-0.0081826109027254,-0.0086816971985405,-1,-1,-1
37141,"Pender","North Carolina",0.0497340056741384,4.31842995327109,0.0497340056741389,4.31842995327109,"2020-06-03",134,3.87120101090789,0.052711600111191,4.34225070876751,4.33927311433046,0.0063118442238605,0.0063118442238617,0.0067897341129856,1,1,1
37141,"Pender","North Carolina",0.0186921330121526,4.11982897764934,0.0186921330121526,4.11982897764934,"2020-06-04",135,3.85922481986117,0.0208795230667041,4.13732809808575,4.1351407080312,-0.0310418726619858,-0.0310418726619863,-0.0318320770444869,-1,-1,-1
37141,"Pender","North Carolina",0.0183491386681944,4.13577715590983,0.0183491386681967,4.13577715590985,"2020-06-05",136,3.85922481986117,0.0205674925346457,4.15352398684144,4.15130563297499,-0.000342994343958201,-0.000342994343955901,-0.000312030532058402,-1,-1,-1
37141,"Pender","North Carolina",1.25607396694701e-15,4.00733318523248,0,4.00733318523247,"2020-06-06",137,3.8859723282282,0.00494603330885364,4.0469014517033,4.04195541839445,-0.0183491386681931,-0.0183491386681967,-0.0156214592257921,-1,-1,-1
37141,"Pender","North Carolina",-0.026317308317372,3.79679471869349,0,3.9810158769151,"2020-06-07",138,3.94296780927757,-0.0253340724435254,3.80466060568427,3.80367736981042,-0.0263173083173733,0,-0.030280105752379,-1,0,-1
37141,"Pender","North Carolina",-0.0325231917055608,3.72083034327061,0,3.94849268520954,"2020-06-08",139,4.00733318523247,-0.0311932747973288,3.73146967853647,3.73013976162824,-0.0062058833881888,0,-0.0058592023538034,-1,0,-1
37141,"Pender","North Carolina",-0.0364696797813912,3.65673524695841,0,3.91202300542815,"2020-06-09",140,4.06780500698749,-0.033574282177986,3.67989842778565,3.67700303018225,-0.0039464880758304,0,-0.0023810073806572,-1,0,-1
37141,"Pender","North Carolina",-0.0408219945202534,3.58544704926612,0,3.87120101090789,"2020-06-10",141,4.1225154391888,-0.0378655257909775,3.60909879910033,3.60614233037105,-0.0043523147388622,0,-0.0042912436129915,-1,0,-1
37141,"Pender","North Carolina",-0.0119761910467172,3.77539148253415,0,3.85922481986117,"2020-06-11",142,4.16998197642772,-0.0137826319362479,3.76093995541791,3.76274639630743,0.0288458034735362,0,0.0240828938547296,1,0,1
37141,"Pender","North Carolina",1.25607396694701e-15,3.85922481986118,0,3.85922481986117,"2020-06-12",143,4.18965474202643,0.00394494342402656,3.89078436725338,3.88683942382936,0.0119761910467185,0,0.0177275753602745,1,0,1
37141,"Pender","North Carolina",0.0267475083670294,4.07320488679741,0.0267475083670283,4.0732048867974,"2020-06-13",144,4.20469261939097,0.0283211952617288,4.085794381955,4.0842206950603,0.0267475083670281,0.0267475083670283,0.0243762518377022,1,1,1
37141,"Pender","North Carolina",0.0569954810493627,4.34193617662311,0.0569954810493649,4.34193617662312,"2020-06-14",145,4.22787595484662,0.0586216057593271,4.35494517430282,4.35331904959286,0.0302479726823333,0.0302479726823366,0.0303004104975983,1,1,1
37141,"Pender","North Carolina",0.0643653759549017,4.45789081691678,0.0643653759549032,4.45789081691679,"2020-06-15",146,4.23823874188217,0.066225414451466,4.4727711248893,4.47091108639273,0.007369894905539,0.0073698949055383,0.0076038086921389,1,1,1
37141,"Pender","North Carolina",0.0604718217550166,4.4911077592726,0.0604718217550166,4.4911077592726,"2020-06-16",147,4.24849524204936,0.0612503453869372,4.49733594832797,4.49655742469605,-0.0038935541998851,-0.0038935541998866,-0.0049750690645288,-1,-1,-1
37141,"Pender","North Carolina",0.0547104322013081,4.50548846459795,0.0547104322013086,4.50548846459796,"2020-06-17",148,4.26066577766961,0.0560463288789086,4.51617563801876,4.51483974134116,-0.0057613895537085,-0.005761389553708,-0.0052040165080286,-1,-1,-1
37141,"Pender","North Carolina",0.0474665372389237,4.50224773710019,0.0474665372389245,4.50224773710019,"2020-06-18",149,4.26669594669621,0.0492673062997097,4.51665388958648,4.51485312052569,-0.0072438949623844,-0.0072438949623841,-0.0067790225791989,-1,-1,-1
37141,"Pender","North Carolina",0.0196727655987044,4.32736410121736,0.0196727655987043,4.32736410121736,"2020-06-19",150,4.3193910636824,0.0207208005316956,4.33574838068129,4.3347003457483,-0.0277937716402193,-0.0277937716402202,-0.0285465057680141,-1,-1,-1
37141,"Pender","North Carolina",0.0150378773645391,4.30995776094274,0.0150378773645405,4.30995776094275,"2020-06-20",151,4.35487564560793,0.0160949881314883,4.31841464707834,4.31735753631139,-0.0046348882341653,-0.0046348882341638,-0.0046258124002073,-1,-1,-1
37141,"Pender","North Carolina",0.0231833354556586,4.39015930303623,0.0231833354556583,4.39015930303623,"2020-06-21",152,4.38381075646738,0.0240227423031201,4.39687455781593,4.39603515096846,0.0081454580911195,0.0081454580911178,0.0079277541716318,1,1,1
37141,"Pender","North Carolina",0.0103627870355477,4.310778251131,0.0103627870355458,4.31077825113099,"2020-06-22",153,4.42570169817654,0.0119839308155866,4.32374740137131,4.32212625759128,-0.0128205484201109,-0.0128205484201125,-0.0120388114875335,-1,-1,-1
37141,"Pender","North Carolina",0.0102565001671902,4.32029074321969,0.0102565001671895,4.32029074321969,"2020-06-23",154,4.46426473291085,0.0120428330978299,4.33458140666481,4.33279507373417,-0.000106286868357501,-0.000106286868356301,5.89022822432995e-05,-1,-1,1
37141,"Pender","North Carolina",0.0121705356202545,4.3458595270114,0.0121705356202551,4.3458595270114,"2020-06-24",155,4.51711930786536,0.0136607578284196,4.35778130467672,4.35629108246855,0.0019140354530643,0.0019140354530656,0.0016179247305897,1,1,1
37141,"Pender","North Carolina",0.00603016902658993,4.30890712988233,0.00603016902659093,4.30890712988234,"2020-06-25",156,4.60087526170521,0.00805922220563347,4.32513955531468,4.32311050213564,-0.00614036659366457,-0.00614036659366417,-0.00560153562278613,-1,-1,-1
37141,"Pender","North Carolina",0.0526951169861904,4.68825688258573,0.0526951169861904,4.68825688258573,"2020-06-26",157,4.65531996967356,0.052757419452666,4.68875530231754,4.68869299985106,0.0466649479596005,0.0466649479595995,0.0446981972470325,1,1,1
37141,"Pender","North Carolina",0.0354845819255343,4.60326771908667,0.0354845819255356,4.60326771908668,"2020-06-27",158,4.7043688995321,0.037126828702713,4.6164056933041,4.61476344652692,-0.0172105350606561,-0.0172105350606548,-0.015630590749953,-1,-1,-1
37141,"Pender","North Carolina",0.0289351108594506,4.58635653248354,0.0289351108594511,4.58635653248354,"2020-06-28",159,4.75605021694722,0.0300101871238805,4.59495714259897,4.59388206633454,-0.0065494710660837,-0.0065494710660845,-0.0071166415788325,-1,-1,-1
37141,"Pender","North Carolina",0.0418909417091618,4.71893829014068,0.0418909417091609,4.71893829014067,"2020-06-29",160,4.801676377774,0.0441058356616512,4.73665744176059,4.7344425478081,0.0129558308497112,0.0129558308497098,0.0140956485377707,1,1,1
37141,"Pender","North Carolina",0.0385630347343136,4.73420597605105,0.0385630347343113,4.73420597605103,"2020-06-30",161,4.84755598352469,0.0399379003456882,4.74520490094204,4.74383003533067,-0.0033279069748482,-0.0033279069748496,-0.004167935315963,-1,-1,-1
37141,"Pender","North Carolina",0.0528545749545017,4.88710133254687,0.0528545749545026,4.88710133254688,"2020-07-01",162,4.89249505179203,0.0529264330017041,4.88767619692448,4.88760433887729,0.0142915402201881,0.0142915402201913,0.0129885326560159,1,1,1
37141,"Pender","North Carolina",0.0837559538398497,5.18716693858416,0.0837559538398533,5.18716693858418,"2020-07-02",163,4.91684776399609,0.0801086520310423,5.1579885241137,5.16163582592251,0.030901378885348,0.0309013788853507,0.0271822190293382,1,1,1
37141,"Pender","North Carolina",0.0544447079683501,5.03643292545201,0.0544447079683508,5.03643292545202,"2020-07-03",164,4.95683258810328,0.0539470211851371,5.03245143118631,5.03294911796952,-0.0293112458714996,-0.0293112458715025,-0.0261616308459052,-1,-1,-1
37141,"Pender","North Carolina",0.0490489298585432,5.04771140854191,0.049048929858543,5.04771140854191,"2020-07-04",165,5.00490461938727,0.0496891850503052,5.052833450076,5.05219319488424,-0.0053957781098069,-0.0053957781098078,-0.0042578361348319,-1,-1,-1
37141,"Pender","North Carolina",0.0516813174151206,5.11781943885307,0.0516813174151203,5.11781943885307,"2020-07-05",166,5.03973166858389,0.0515820612591272,5.11702538960512,5.11712464576111,0.0026323875565774,0.0026323875565773,0.001892876208822,1,1,1
37141,"Pender","North Carolina",0.0456261608267807,5.12105950356147,0.0456261608267798,5.12105950356146,"2020-07-06",167,5.06530383829505,0.0464159688177732,5.12737796748941,5.12658815949841,-0.0060551565883399,-0.00605515658834049,-0.005166092441354,-1,-1,-1
37141,"Pender","North Carolina",0.0458796057506898,5.16871322377952,0.0458796057506881,5.16871322377951,"2020-07-07",168,5.08847778086019,0.0460134043284943,5.16978361240195,5.16964981382415,0.000253444923909101,0.000253444923908296,-0.000402564489278896,1,1,-1
37141,"Pender","North Carolina",0.0449390682673353,5.20706852966338,0.0449390682673361,5.20706852966338,"2020-07-08",169,5.10940269428444,0.0456216474021926,5.21252916274223,5.21184658360738,-0.0009405374833545,-0.000940537483351996,-0.000391756926301702,-1,-1,-1
37141,"Pender","North Carolina",0.0243527122040634,5.08731674942454,0.0243527122040623,5.08731674942453,"2020-07-09",170,5.13579843705026,0.024573613549947,5.08908396019161,5.08886305884572,-0.0205863560632719,-0.0205863560632738,-0.0210480338522456,-1,-1,-1
37141,"Pender","North Carolina",0.0399848241071863,5.23672635685358,0.0399848241071874,5.23672635685359,"2020-07-10",171,5.15246548953547,0.0404699757708512,5.2406075701629,5.24012241849924,0.0156321119031229,0.0156321119031251,0.0158963622209042,1,1,1
37141,"Pender","North Carolina",0.0480720312839916,5.34140883837521,0.0480720312839917,5.34140883837521,"2020-07-11",172,5.16478597392351,0.0478449117958348,5.33959188246996,5.33981900195811,0.00808720717680531,0.0080872071768043,0.0073749360249836,1,1,1
37141,"Pender","North Carolina",0.0348270491966214,5.28352101296024,0.0348270491966218,5.28352101296024,"2020-07-12",173,5.19216288498903,0.0356275359084068,5.28992490665452,5.28912441994274,-0.0132449820873702,-0.0132449820873699,-0.012217375887428,-1,-1,-1
37141,"Pender","North Carolina",0.0255721697111595,5.24430902627317,0.0255721697111593,5.24430902627317,"2020-07-13",174,5.23339782044872,0.0255171793064274,5.24386910303531,5.24392409344004,-0.0092548794854619,-0.0092548794854625,-0.0101103566019794,-1,-1,-1
