"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13141,"Hancock","Georgia",0.0747235461959368,4.50408070028666,0.0747235461959375,4.50408070028666,"2020-05-12",112,4.76339419120298,0.0721699428367698,4.48365187341332,4.48620547677249,NA,NA,NA,NA,NA,NA
13141,"Hancock","Georgia",0.162118849476439,5.2779666727266,0.162118849476435,5.27796667272657,"2020-05-13",113,4.79342647830186,0.121849047855917,4.95580825976243,4.99607806138295,0.0873953032805022,0.0873953032804975,0.0496791050191472,1,1,1
13141,"Hancock","Georgia",0.137491793840624,5.24306907711652,0.13749179384062,5.24306907711649,"2020-05-14",114,4.81681935787657,0.113764779903824,5.05325296562212,5.07697997955892,-0.024627055635815,-0.024627055635815,-0.00808426795209301,-1,-1,-1
13141,"Hancock","Georgia",0.117343764838864,5.21937663894306,0.117343764838866,5.21937663894308,"2020-05-15",115,4.84193483325427,0.100290499150193,5.08295051343369,5.10000377912237,-0.02014802900176,-0.020148029001754,-0.013474280753631,-1,-1,-1
13141,"Hancock","Georgia",0.106589988017844,5.25069018921377,0.106589988017844,5.25069018921377,"2020-05-16",116,4.8553728854163,0.0963522410300613,5.16878821331151,5.17902596029929,-0.01075377682102,-0.010753776821022,-0.0039382581201317,-1,-1,-1
13141,"Hancock","Georgia",0.0948792381902431,5.26359417861081,0.0948792381902441,5.26359417861082,"2020-05-17",117,4.87846352098777,0.0856776818080278,5.18998172755308,5.1991832839353,-0.0117107498276009,-0.0117107498275999,-0.0106745592220335,-1,-1,-1
13141,"Hancock","Georgia",0.0826917158451146,5.26097323804002,0.0826917158451135,5.26097323804001,"2020-05-18",118,4.90209512552105,0.0784861558563248,5.22732875812971,5.23153431811849,-0.0121875223451285,-0.0121875223451306,-0.007191525951703,-1,-1,-1
13141,"Hancock","Georgia",0.0812629640787617,5.33223493975432,0.0812629640787641,5.33223493975433,"2020-05-19",119,4.91998092582813,0.0760014344109402,5.29014270241174,5.29540423207956,-0.0014287517663529,-0.00142875176634941,-0.0024847214453846,-1,-1,-1
13141,"Hancock","Georgia",0.0300322870988779,5.00365248799401,0.0300322870988792,5.00365248799402,"2020-05-20",120,4.92206425991498,0.0336767207930058,5.03280795754703,5.0291635238529,-0.0512306769798838,-0.0512306769798849,-0.0423247136179344,-1,-1,-1
13141,"Hancock","Georgia",0.0233928795747058,4.98056951489951,0.0233928795747058,4.98056951489951,"2020-05-21",121,4.91789324239764,0.0287327270002478,5.02328829430384,5.0179484468783,-0.0066394075241721,-0.0066394075241734,-0.004943993792758,-1,-1,-1
13141,"Hancock","Georgia",0.0251154753776984,5.01774316089816,0.0251154753776994,5.01774316089816,"2020-05-22",122,4.91055183553927,0.029288260646258,5.05112544304663,5.04695265777808,0.0017225958029926,0.0017225958029936,0.000555533646010197,1,1,1
13141,"Hancock","Georgia",0.0134380521620374,4.94943925055057,0.0134380521620354,4.94943925055055,"2020-05-23",123,4.90209512552105,0.0172094426327401,4.97961037431619,4.97583898384548,-0.011677423215661,-0.011677423215664,-0.0120788180135179,-1,-1,-1
13141,"Hancock","Georgia",0.0230906355714641,5.04009796998802,0.0230906355714655,5.04009796998803,"2020-05-24",124,4.89249505179203,0.0270526840108305,5.07179435750294,5.06783230906358,0.0096525834094267,0.0096525834094301,0.0098432413780904,1,1,1
13141,"Hancock","Georgia",0.0236316045332839,5.06751635725404,0.0236316045332838,5.06751635725404,"2020-05-25",125,4.87846352098777,0.0256294924502309,5.08349946058962,5.08150157267267,0.0005409689618198,0.000540968961818298,-0.0014231915605996,1,1,-1
13141,"Hancock","Georgia",0.0178858003070718,5.04518152797763,0.0178858003070719,5.04518152797763,"2020-05-26",126,4.85981240436167,0.0226863568097222,5.08358597999883,5.07878542349619,-0.0057458042262121,-0.0057458042262119,-0.0029431356405087,-1,-1,-1
