"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2110,"Juneau City and Borough","Alaska",0.0206192872027341,4.79829536057666,0.0206192872027335,4.79829536057666,"2020-08-27",219,4.54481338544719,0.0186516475545285,4.78255424339102,4.78452188303922,0.0023987410892041,0.0023987410892036,0.0019695894729596,1,1,1
2110,"Juneau City and Borough","Alaska",-0.0123204843880382,4.55539647505322,0,4.64163986576949,"2020-08-28",220,4.53566698022112,-0.0141042180482342,4.54112660577165,4.54291033943185,-0.0329397715907723,-0.0206192872027335,-0.0327558656027627,-1,-1,-1
2110,"Juneau City and Borough","Alaska",-0.0138698478641545,4.53068108285625,0,4.62777001790533,"2020-08-29",221,4.5155580272984,-0.0153451532925717,4.51887863942892,4.52035394485733,-0.0015493634761163,0,-0.0012409352443375,-1,0,-1
2110,"Juneau City and Borough","Alaska",-0.0140649294674009,4.51525058216612,0,4.61370508843793,"2020-08-30",222,4.48863636973214,-0.0156859305559877,4.50228257345743,4.50390357454602,-0.000195081603246399,0,-0.000340777263416001,-1,0,-1
2110,"Juneau City and Borough","Alaska",-0.0142655771588242,4.49958047116734,0,4.59943951127911,"2020-08-31",223,4.45434729625351,-0.0157604252804089,4.48762168619466,4.48911653431625,-0.000200647691423301,0,-7.4494724421198e-05,-1,0,-1
2110,"Juneau City and Borough","Alaska",-0.0203200024909572,4.43687949135145,0,4.57911950878815,"2020-09-01",224,4.4274096405217,-0.020800700048211,4.43303391089342,4.43351460845067,-0.006054425332133,0,-0.0050402747678021,-1,0,-1
2110,"Juneau City and Borough","Alaska",-0.0177519454584519,4.43710394512053,0,4.5613675633297,"2020-09-02",225,4.40671924726425,-0.0186917391507399,4.42958559558223,4.43052538927452,0.0025680570325053,0,0.0021089608974711,1,0,1
2110,"Juneau City and Borough","Alaska",-0.0165541778825034,4.42893414026967,0,4.54481338544719,"2020-09-03",226,4.38023932409979,-0.0173623134235454,4.42246905594134,4.42327719148237,0.0011977675759485,0,0.0013294257271945,1,0,1
2110,"Juneau City and Borough","Alaska",-0.00914640522607726,4.47164214363858,0,4.53566698022112,"2020-09-04",227,4.35487564560793,-0.0121423701101894,4.44767442456568,4.45067038944979,0.00740777265642614,0,0.005219943313356,1,0,1
2110,"Juneau City and Borough","Alaska",-0.0201089529227123,4.37479535683942,0,4.5155580272984,"2020-09-05",228,4.31175743882733,-0.019818652497848,4.37711776023834,4.37682745981346,-0.010962547696635,0,-0.0076762823876586,-1,0,-1
2110,"Juneau City and Borough","Alaska",-0.0269216575662666,4.30018476676827,0,4.48863636973214,"2020-09-06",229,4.26669594669621,-0.0255280251158904,4.31133382637128,4.30994019392091,-0.0068127046435543,0,-0.0057093726180424,-1,0,-1
2110,"Juneau City and Borough","Alaska",-0.034289073478629,4.2143237819031,0,4.45434729625351,"2020-09-07",230,4.22160634183303,-0.0322893847291728,4.23032129189876,4.2283216031493,-0.0073674159123624,0,-0.0067613596132824,-1,0,-1
2110,"Juneau City and Borough","Alaska",-0.0269376557318109,4.23884605039902,0,4.4274096405217,"2020-09-08",231,4.17877324183889,-0.0253463116683118,4.25157680290702,4.24998545884352,0.0073514177468181,0,0.006943073060861,1,0,1
2110,"Juneau City and Borough","Alaska",-0.0206903932574466,4.26188649446213,0,4.40671924726425,"2020-09-09",232,4.16333743370905,-0.0204854361573977,4.26352615126252,4.26332119416247,0.0062472624743643,0,0.0048608755109141,1,0,1
2110,"Juneau City and Borough","Alaska",-0.0264799231644687,4.19487986194851,0,4.38023932409979,"2020-09-10",233,4.16555719044736,-0.0256509347515479,4.20151176925187,4.20068278083895,-0.0057895299070221,0,-0.0051654985941502,-1,0,-1
2110,"Juneau City and Borough","Alaska",-0.0253636784918546,4.17732989616495,0,4.35487564560793,"2020-09-11",234,4.17218704898604,-0.0255383992149951,4.17593213037983,4.17610685110296,0.0011162446726141,0,0.000112535536552799,1,0,1
2110,"Juneau City and Borough","Alaska",-0.0431182067806022,4.00992999136311,0,4.31175743882733,"2020-09-12",235,4.21529717263976,-0.0404065698602939,4.03162308672558,4.02891144980527,-0.0177545282887476,0,-0.0148681706452988,-1,0,-1
2110,"Juneau City and Borough","Alaska",-0.0450614921311195,3.95126550177837,0,4.26669594669621,"2020-09-13",236,4.25864761351338,-0.043034409700464,3.96748216122362,3.96545507879296,-0.0019432853505173,0,-0.0026278398401701,-1,0,-1
2110,"Juneau City and Borough","Alaska",-0.0450896048631798,3.90597910779077,0,4.22160634183303,"2020-09-14",237,4.30599373411058,-0.0410581494079317,3.93823075143276,3.93419929597751,-2.81127320602981e-05,0,0.0019762602925323,-1,0,1
2110,"Juneau City and Borough","Alaska",-0.0428330999941351,3.87894154187995,0,4.17877324183889,"2020-09-15",238,4.34935585238433,-0.0411046547930104,3.89276910348895,3.89104065828782,0.0022565048690447,0,-4.65053850787003e-05,1,0,-1
2110,"Juneau City and Borough","Alaska",-0.0154358081298411,4.05528677680016,0,4.16333743370905,"2020-09-16",239,4.37305796469112,-0.0175196859739191,4.03861575404754,4.04069963189162,0.027397291864294,0,0.0235849688190913,1,0,1
2110,"Juneau City and Borough","Alaska",0.00221975673831403,4.18109548761556,0.00221975673831221,4.18109548761555,"2020-09-17",240,4.41019751164058,0.00484006866996882,4.2020579830688,4.19943767113714,0.0176555648681551,0.00221975673831221,0.0223597546438879,1,1,1
2110,"Juneau City and Borough","Alaska",0.00662985853867134,4.21859605875674,0.00662985853867148,4.21859605875674,"2020-09-18",241,4.44096917030733,0.00805047775600788,4.22996101249542,4.2285403932781,0.00441010180035731,0.00441010180035927,0.00321040908603906,1,1,1
2110,"Juneau City and Borough","Alaska",0.0431101236537279,4.51706803821586,0.0431101236537268,4.51706803821585,"2020-09-19",242,4.46590811865458,0.0405173567593006,4.49632590306044,4.49891866995486,0.0364802651150566,0.0364802651150553,0.0324668790032927,1,1,1
2110,"Juneau City and Borough","Alaska",0.0433504408736124,4.56210069962866,0.0433504408736143,4.56210069962868,"2020-09-20",243,4.49663001741289,0.0406860471312247,4.54078554968956,4.54344994343195,0.000240317219884503,0.000240317219887501,0.000168690371924102,1,1,1
2110,"Juneau City and Borough","Alaska",0.0473461205971978,4.63741657829096,0.047346120597199,4.63741657829097,"2020-09-21",244,NA,0.04455116101937,4.61505690166834,4.61785186124617,0.00399567972358539,0.00399567972358469,0.0038651138881453,1,1,1
2110,"Juneau City and Borough","Alaska",0.0433621182737577,4.65289068030064,0.0433621182737571,4.65289068030063,"2020-09-22",245,NA,0.0400308903791588,4.62624085714385,4.62957208503844,-0.00398400232344009,-0.0039840023234419,-0.0045202706402112,-1,-1,-1
2110,"Juneau City and Borough","Alaska",0.0237021123067897,4.53897275083865,0.0237021123067889,4.53897275083864,"2020-09-23",246,NA,0.0238057437408324,4.53980180231099,4.53969817087695,-0.019660005966968,-0.0196600059669682,-0.0162251466383264,-1,-1,-1
2110,"Juneau City and Borough","Alaska",0.0371395469494566,4.67017434028677,0.0371395469494562,4.67017434028677,"2020-09-24",247,NA,0.0362158646381602,4.6627848817964,4.6637085641077,0.0134374346426669,0.0134374346426673,0.0124101208973278,1,1,1
2110,"Juneau City and Borough","Alaska",0.0307716586667547,4.65637078097461,0.0307716586667537,4.65637078097461,"2020-09-25",248,NA,0.030715595239839,4.65592227355929,4.6559783369862,-0.0063678882827019,-0.0063678882827025,-0.0055002693983212,-1,-1,-1
2110,"Juneau City and Borough","Alaska",0.0249389483472526,4.64048075708535,0.024938948347252,4.64048075708535,"2020-09-26",249,NA,NA,NA,NA,-0.0058327103195021,-0.0058327103195017,NA,-1,-1,NA
2110,"Juneau City and Borough","Alaska",0.0307218987583025,4.711683308721,0.0307218987583013,4.71168330872099,"2020-09-27",250,NA,NA,NA,NA,0.0057829504110499,0.0057829504110493,NA,1,1,NA
