"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53067,"Thurston","Washington",0.0833816089390502,4.4956942680015,0.0833816089390509,4.4956942680015,"2020-04-11",81,4.26267987704132,0.0960586451507516,4.59711055769511,4.58443352148341,NA,NA,NA,NA,NA,NA
53067,"Thurston","Washington",0.0769610411361279,4.52771133451717,0.0769610411361286,4.52771133451717,"2020-04-12",82,4.27666611901606,0.0887252384777839,4.62182491325042,4.61006071590876,-0.0064205678029223,-0.0064205678029223,-0.00733340667296771,-1,-1,-1
53067,"Thurston","Washington",0.064042366327095,4.50132297718104,0.0640423663270955,4.50132297718104,"2020-04-13",83,4.28062652023215,0.0773739075755709,4.60797530716884,4.59464376592037,-0.0129186748090329,-0.0129186748090331,-0.011351330902213,-1,-1,-1
53067,"Thurston","Washington",0.0531526069777333,4.47824726871324,0.0531526069777337,4.47824726871324,"2020-04-14",84,4.28260085453587,0.0693351408695948,4.60770753984813,4.59152500595626,-0.0108897593493617,-0.0108897593493618,-0.0080387667059761,-1,-1,-1
53067,"Thurston","Washington",0.048229783095647,4.49201728463428,0.0482297830956471,4.49201728463428,"2020-04-15",85,4.27468002104443,0.0605911445726141,4.59090817645001,4.57854681497305,-0.0049228238820863,-0.0049228238820866,-0.0087439962969807,-1,-1,-1
53067,"Thurston","Washington",0.0460103056488333,4.52249124815542,0.0460103056488332,4.52249124815542,"2020-04-16",86,4.26869794936688,0.0559519781868129,4.60202462845925,4.59208295592127,-0.0022194774468137,-0.0022194774468139,-0.0046391663858012,-1,-1,-1
53067,"Thurston","Washington",0.0378196332685858,4.50297617476227,0.0378196332685858,4.50297617476227,"2020-04-17",87,4.24849524204936,0.0479316498374017,4.58387230731279,4.57376029074398,-0.0081906723802475,-0.0081906723802474,-0.00802032834941119,-1,-1,-1
53067,"Thurston","Washington",0.0244411351591458,4.43376782315534,0.0244411351591456,4.43376782315533,"2020-04-18",88,4.23410650459726,0.0373915289353323,4.53737097336483,4.52442057958865,-0.01337849810944,-0.0133784981094402,-0.0105401209020694,-1,-1,-1
53067,"Thurston","Washington",0.0139862419747392,4.37456981283923,0.0139862419747399,4.37456981283923,"2020-04-19",89,4.21318523943662,0.0314422447016825,4.51421783465478,4.49676183192784,-0.0104548931844066,-0.0104548931844057,-0.0059492842336498,-1,-1,-1
53067,"Thurston","Washington",0.00396040121609701,4.30834932874483,0.00396040121609698,4.30834932874483,"2020-04-20",90,4.18748789394134,0.0254065146640474,4.47991823632844,4.45847212288048,-0.0100258407586422,-0.0100258407586429,-0.0060357300376351,-1,-1,-1
53067,"Thurston","Washington",0.00197433430371612,4.29642119466188,0.00197433430371685,4.29642119466189,"2020-04-21",91,4.14313472639153,0.0214738036363537,4.45241694932298,4.43291747999035,-0.00198606691238089,-0.00198606691238013,-0.0039327110276937,-1,-1,-1
53067,"Thurston","Washington",-0.00792083349144291,4.21923418660433,0,4.27468002104443,"2020-04-22",92,4.0943445622221,0.0223582981700963,4.46146723989664,4.4311881082351,-0.00989516779515903,-0.00197433430371685,0.000884494533742602,-1,-1,1
53067,"Thurston","Washington",-0.00598207167754805,4.22682344762404,0,4.26869794936688,"2020-04-23",93,4.02789946281395,0.00945475874352192,4.35031809099261,4.33488126057153,0.00193876181389486,0,-0.0129035394265744,1,0,-1
53067,"Thurston","Washington",-0.0202027073175195,4.10707629082672,0,4.24849524204936,"2020-04-24",94,3.97029191355212,-0.00292842017798225,4.24527058794302,4.22799630080348,-0.0142206356399714,0,-0.0123831789215042,-1,0,-1
53067,"Thurston","Washington",-0.0143887374520999,4.13338534243256,0,4.23410650459726,"2020-04-25",95,3.90629233071916,-0.00758185503751624,4.18784040174923,4.18103351933465,0.0058139698654196,0,-0.00465343485953399,1,0,-1
53067,"Thurston","Washington",-0.0209212651606384,4.06673638331215,0,4.21318523943662,"2020-04-26",96,3.83174217416734,-0.0155174168410342,4.10996716986899,4.10456332154938,-0.0065325277085385,0,-0.00793556180351796,-1,0,-1
53067,"Thurston","Washington",-0.0256973454952851,4.00760647547434,0,4.18748789394134,"2020-04-27",97,3.75118333745009,-0.0206796308950824,4.04774819227596,4.04273047767576,-0.0047760803346467,0,-0.0051622140540482,-1,0,-1
53067,"Thurston","Washington",-0.0443531675498047,3.8326625535429,0,4.14313472639153,"2020-04-28",98,3.67086094861126,-0.0311716089284984,3.93811502251335,3.92493346389204,-0.0186558220545196,0,-0.010491978033416,-1,0,-1
53067,"Thurston","Washington",-0.0487901641694313,3.75281341303608,0,4.0943445622221,"2020-04-29",99,3.60704943586631,-0.0380585577371973,3.83866626449395,3.82793465806172,-0.0044369966196266,0,-0.0068869488086989,-1,0,-1
53067,"Thurston","Washington",-0.0664450994081554,3.56278376695686,0,4.02789946281395,"2020-04-30",100,3.53888678443534,-0.0456741136059926,3.72895165337416,3.708180667572,-0.0176549352387241,0,-0.0076155558687953,-1,0,-1
